iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011602014189902258,0.175103,0.004152269480680505,0.14,0.576219877795131,-0.0032220025054720044,[0.03444909 0.         0.         0.         0.50259031 0.         0.         0.         0.07085995 0.         0.05439373 0.         0.         0.03598148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06430614 0.         0.09735365 0.         0.10646685 0.         0.         0.03359879],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
110,0.010228642116781293,0.178591,0.004063956792939777,0.14400000000000002,0.5651155472515784,-0.021865356700628235,[0.         0.         0.         0.         0.5034042  0.         0.         0.         0.13583391 0.         0.0419596  0.         0.         0.         0.         0.         0.03909106 0.         0.         0.05654196 0.         0.03273266 0.         0.         0.         0.08101259 0.         0.06665809 0.04276593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
120,0.010228642116781293,0.178591,0.004063956792939777,0.14800000000000002,0.554225208209486,0.01904030579903854,[0.         0.         0.         0.         0.5034042  0.         0.         0.         0.13583391 0.         0.0419596  0.         0.         0.         0.         0.         0.03909106 0.         0.         0.05654196 0.         0.03273266 0.         0.         0.         0.08101259 0.         0.06665809 0.04276593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
130,0.009503551218160714,0.186099,0.005419115489598055,0.15200000000000002,0.5435447368396396,-0.002003369449083377,[0.         0.         0.         0.         0.54475339 0.         0.         0.05146475 0.         0.         0.04490609 0.         0.         0.         0.02196383 0.         0.         0.         0.         0.         0.02740399 0.         0.         0.04898176 0.         0.12111249 0.         0.08984543 0.04956828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
140,0.009503551218160714,0.186099,0.005419115489598055,0.156,0.5330700887831185,-0.009051848726824924,[0.         0.         0.         0.         0.54475339 0.         0.         0.05146475 0.         0.         0.04490609 0.         0.         0.         0.02196383 0.         0.         0.         0.         0.         0.02740399 0.         0.         0.04898176 0.         0.12111249 0.         0.08984543 0.04956828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
150,0.008497562870721917,0.18338,0.004927358315577629,0.16,0.5227972976198237,-0.0008645468387493359,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
160,0.008497562870721917,0.18338,0.004927358315577629,0.164,0.5127224733665192,-0.024699049655162616,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
170,0.008497562870721917,0.18338,0.004927358315577629,0.168,0.5028418010038177,-0.0012989708896113757,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
180,0.008497562870721917,0.18338,0.004927358315577629,0.17200000000000001,0.4931515390315523,-0.008116454920617676,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
190,0.008497562870721917,0.18338,0.004927358315577629,0.176,0.48364801805198804,0.019756290849506603,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
200,0.008497562870721917,0.18338,0.004927358315577629,0.18,0.4743276393803366,-0.010217335655275652,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
210,0.008497562870721917,0.18338,0.004927358315577629,0.184,0.4651868736820473,0.011718388117185714,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
220,0.008497562870721917,0.18338,0.004927358315577629,0.188,0.4562222596363586,-0.01568252597749758,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
230,0.008497562870721917,0.18338,0.004927358315577629,0.192,0.44743040262560535,0.003661253563816886,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
240,0.008497562870721917,0.18338,0.004927358315577629,0.196,0.438807973449783,-0.0010382397944312853,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
250,0.008497562870721917,0.18338,0.004927358315577629,0.2,0.430351707065885,0.0026952743831753258,[0.02004324 0.         0.         0.06969154 0.52378311 0.         0.         0.         0.06366116 0.         0.06647623 0.         0.         0.         0.         0.         0.         0.         0.         0.05290435 0.         0.         0.         0.         0.         0.10468654 0.         0.06878384 0.02997    0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
260,0.008217809416552722,0.175922,0.0035963232786262686,0.20400000000000001,0.4220584013515329,-0.0048382878865735465,[0.         0.         0.         0.         0.51810126 0.         0.         0.05943082 0.11509643 0.         0.04302799 0.         0.         0.         0.04320336 0.         0.0266087  0.         0.         0.         0.         0.         0.         0.03127111 0.         0.10298257 0.         0.06027776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
270,0.008217809416552722,0.175922,0.0035963232786262686,0.20800000000000002,0.4139249158924335,0.003059768783325681,[0.         0.         0.         0.         0.51810126 0.         0.         0.05943082 0.11509643 0.         0.04302799 0.         0.         0.         0.04320336 0.         0.0266087  0.         0.         0.         0.         0.         0.         0.03127111 0.         0.10298257 0.         0.06027776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
280,0.008217809416552722,0.175922,0.0035963232786262686,0.21200000000000002,0.40594817079320256,0.018268429940386396,[0.         0.         0.         0.         0.51810126 0.         0.         0.05943082 0.11509643 0.         0.04302799 0.         0.         0.         0.04320336 0.         0.0266087  0.         0.         0.         0.         0.         0.         0.03127111 0.         0.10298257 0.         0.06027776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
290,0.008217809416552722,0.175922,0.0035963232786262686,0.21600000000000003,0.3981251455111055,-0.011467092625139326,[0.         0.         0.         0.         0.51810126 0.         0.         0.05943082 0.11509643 0.         0.04302799 0.         0.         0.         0.04320336 0.         0.0266087  0.         0.         0.         0.         0.         0.         0.03127111 0.         0.10298257 0.         0.06027776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
300,0.008217809416552722,0.175922,0.0035963232786262686,0.22000000000000003,0.3904528777122722,-0.010020948677187981,[0.         0.         0.         0.         0.51810126 0.         0.         0.05943082 0.11509643 0.         0.04302799 0.         0.         0.         0.04320336 0.         0.0266087  0.         0.         0.         0.         0.         0.         0.03127111 0.         0.10298257 0.         0.06027776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
310,0.008217809416552722,0.175922,0.0035963232786262686,0.224,0.3829284621499548,-0.011399165165880652,[0.         0.         0.         0.         0.51810126 0.         0.         0.05943082 0.11509643 0.         0.04302799 0.         0.         0.         0.04320336 0.         0.0266087  0.         0.         0.         0.         0.         0.         0.03127111 0.         0.10298257 0.         0.06027776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
320,0.008063043102282078,0.172265,0.004479962154148853,0.228,0.3755490495644016,0.006221278085866007,[0.         0.02304309 0.         0.         0.45130174 0.         0.         0.         0.1578873  0.         0.05315327 0.03593492 0.         0.         0.         0.         0.         0.         0.         0.         0.02304309 0.02304309 0.         0.         0.         0.1328781  0.         0.09971539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
330,0.008063043102282078,0.172265,0.004479962154148853,0.232,0.3683118456039322,0.003954056295750714,[0.         0.02304309 0.         0.         0.45130174 0.         0.         0.         0.1578873  0.         0.05315327 0.03593492 0.         0.         0.         0.         0.         0.         0.         0.         0.02304309 0.02304309 0.         0.         0.         0.1328781  0.         0.09971539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
340,0.008063043102282078,0.172265,0.004479962154148853,0.23600000000000002,0.3612141097668044,0.002245623780535865,[0.         0.02304309 0.         0.         0.45130174 0.         0.         0.         0.1578873  0.         0.05315327 0.03593492 0.         0.         0.         0.         0.         0.         0.         0.         0.02304309 0.02304309 0.         0.         0.         0.1328781  0.         0.09971539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
350,0.006911916107313941,0.167635,0.004175367024366175,0.24000000000000002,0.3542531543634719,-0.0015871811490911496,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
360,0.006911916107313941,0.167635,0.004175367024366175,0.24400000000000002,0.3474263434988409,0.004974050701462089,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
370,0.006911916107313941,0.167635,0.004175367024366175,0.24800000000000003,0.3407310920741399,-0.0017770301713131667,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
380,0.006911916107313941,0.167635,0.004175367024366175,0.252,0.33416486480802304,-0.011187209570992587,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
390,0.006911916107313941,0.167635,0.004175367024366175,0.256,0.3277251752765399,-0.011757872735444944,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
400,0.006911916107313941,0.167635,0.004175367024366175,0.26,0.3214095849716039,-0.0010857162704617591,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
410,0.006911916107313941,0.167635,0.004175367024366175,0.264,0.31521570237760627,0.0006637175901830624,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
420,0.006911916107313941,0.167635,0.004175367024366175,0.268,0.30914118206582436,-0.010607946489009262,[0.         0.         0.         0.06379777 0.48362147 0.         0.         0.         0.13721712 0.         0.04643977 0.         0.         0.02518218 0.         0.         0.         0.         0.         0.         0.         0.02115417 0.         0.02218569 0.         0.10987118 0.         0.09053064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
