iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07215924106466098,0.180007,0.0034981518901640177,0.14400000000000002,0.5651155472515784,-0.00937755661414121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
120,0.07215924106466098,0.180007,0.0034981518901640177,0.14800000000000002,0.554225208209486,-0.020061556697785754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
130,0.07215924106466098,0.180007,0.0034981518901640177,0.15200000000000002,0.5435447368396396,0.007182192201408975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
140,0.07215924106466098,0.180007,0.0034981518901640177,0.156,0.5330700887831185,0.034415733441646806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
150,0.07215924106466098,0.180007,0.0034981518901640177,0.16,0.5227972976198237,0.00012690759218385338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
160,0.07215924106466098,0.180007,0.0034981518901640177,0.164,0.5127224733665192,-0.03676937825893953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
170,0.07215924106466098,0.180007,0.0034981518901640177,0.168,0.5028418010038177,-0.009891550206879728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
180,0.07215924106466098,0.180007,0.0034981518901640177,0.17200000000000001,0.4931515390315523,-0.00861622136116753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
190,0.07215924106466098,0.180007,0.0034981518901640177,0.176,0.48364801805198804,0.008994995088792137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
200,0.07215924106466098,0.180007,0.0034981518901640177,0.18,0.4743276393803366,0.0005139946467067428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
210,0.07215924106466098,0.180007,0.0034981518901640177,0.184,0.4651868736820473,-0.006658018914236448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
220,0.07215924106466098,0.180007,0.0034981518901640177,0.188,0.4562222596363586,0.014113440497060637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
230,0.07215924106466098,0.180007,0.0034981518901640177,0.192,0.44743040262560535,-0.03627216280807478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
240,0.07215924106466098,0.180007,0.0034981518901640177,0.196,0.438807973449783,0.014533645667138422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
250,0.07215924106466098,0.180007,0.0034981518901640177,0.2,0.430351707065885,-0.011408917145575913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
260,0.07215924106466098,0.180007,0.0034981518901640177,0.20400000000000001,0.4220584013515329,0.017226278256380605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
270,0.07215924106466098,0.180007,0.0034981518901640177,0.20800000000000002,0.4139249158924335,0.00861852525713611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238952 0.01858012 0.         0.03200695 0.         0.01858012 0.0345927  0.         0.         0.         0.         0.         0.         0.         0.         0.01858012 0.41621115 0.01858012 0.39139333 0.02908589 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
280,0.07049602742474151,0.20363,0.002932495748757288,0.21200000000000002,0.40594817079320256,-0.005941319045537343,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
290,0.07049602742474151,0.20363,0.002932495748757288,0.21600000000000003,0.3981251455111055,-0.006746565750596757,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
300,0.07049602742474151,0.20363,0.002932495748757288,0.22000000000000003,0.3904528777122722,0.01829301031580199,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
310,0.07049602742474151,0.20363,0.002932495748757288,0.224,0.3829284621499548,-0.010138375110422764,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
320,0.07049602742474151,0.20363,0.002932495748757288,0.228,0.3755490495644016,-0.017944888438003865,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
330,0.07049602742474151,0.20363,0.002932495748757288,0.232,0.3683118456039322,0.0034792999429398646,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
340,0.07049602742474151,0.20363,0.002932495748757288,0.23600000000000002,0.3612141097668044,0.016899609974239473,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
350,0.07049602742474151,0.20363,0.002932495748757288,0.24000000000000002,0.3542531543634719,-0.00043651956246333173,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
360,0.07049602742474151,0.20363,0.002932495748757288,0.24400000000000002,0.3474263434988409,-0.020914487785867276,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
370,0.07049602742474151,0.20363,0.002932495748757288,0.24800000000000003,0.3407310920741399,-0.0007461699692537521,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
380,0.07049602742474151,0.20363,0.002932495748757288,0.252,0.33416486480802304,-0.0022464470432406176,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
390,0.07049602742474151,0.20363,0.002932495748757288,0.256,0.3277251752765399,-0.0031975196625010837,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
400,0.07049602742474151,0.20363,0.002932495748757288,0.26,0.3214095849716039,-0.010385005255934877,[0.         0.         0.         0.         0.05632342 0.         0.         0.         0.05353748 0.02675728 0.         0.02469523 0.         0.01883611 0.         0.         0.         0.         0.         0.         0.         0.         0.03003493 0.         0.         0.41549418 0.         0.30442691 0.         0.03272699 0.03716748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
410,0.06725676710648863,0.155679,0.004261184189555585,0.264,0.31521570237760627,0.011307302104936828,[0.         0.         0.         0.         0.         0.         0.02393506 0.         0.05787609 0.0242147  0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.02861111 0.         0.02436872 0.45589583 0.02509381 0.32601417 0.02224432 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
420,0.06572680456833008,0.199733,0.003667960841582169,0.268,0.30914118206582436,-0.002652969007832611,[0.         0.         0.         0.         0.07930133 0.         0.         0.         0.         0.03374626 0.02201531 0.01660098 0.04172136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888614 0.         0.         0.61434629 0.         0.08345721 0.03800804 0.04191708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
