iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008204651812967602,0.170911,0.0038642306488540076,0.14,0.576219877795131,0.00586558088815946,[0.         0.         0.         0.         0.72447886 0.         0.02136828 0.         0.07735761 0.         0.         0.         0.         0.         0.         0.0507298  0.         0.         0.         0.         0.02136828 0.         0.         0.         0.         0.08332889 0.         0.         0.         0.02136828 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
110,0.008204651812967602,0.170911,0.0038642306488540076,0.14400000000000002,0.5651155472515784,0.01412870475421317,[0.         0.         0.         0.         0.72447886 0.         0.02136828 0.         0.07735761 0.         0.         0.         0.         0.         0.         0.0507298  0.         0.         0.         0.         0.02136828 0.         0.         0.         0.         0.08332889 0.         0.         0.         0.02136828 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
120,0.0060084842031656455,0.174257,0.0040462058408732215,0.14800000000000002,0.554225208209486,-0.015263339914441634,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
130,0.0060084842031656455,0.174257,0.0040462058408732215,0.15200000000000002,0.5435447368396396,-0.0015606281212804784,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
140,0.0060084842031656455,0.174257,0.0040462058408732215,0.156,0.5330700887831185,0.02799955309382135,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
150,0.0060084842031656455,0.174257,0.0040462058408732215,0.16,0.5227972976198237,0.0067754348825211225,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
160,0.0060084842031656455,0.174257,0.0040462058408732215,0.164,0.5127224733665192,0.006823859919123821,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
170,0.0060084842031656455,0.174257,0.0040462058408732215,0.168,0.5028418010038177,0.008772105952336387,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
180,0.0060084842031656455,0.174257,0.0040462058408732215,0.17200000000000001,0.4931515390315523,-0.0014033634321309297,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
190,0.0060084842031656455,0.174257,0.0040462058408732215,0.176,0.48364801805198804,-0.0012141544777633058,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
200,0.0060084842031656455,0.174257,0.0040462058408732215,0.18,0.4743276393803366,-0.008981208419111503,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
210,0.0060084842031656455,0.174257,0.0040462058408732215,0.184,0.4651868736820473,-0.0005871427833295523,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
220,0.0060084842031656455,0.174257,0.0040462058408732215,0.188,0.4562222596363586,-0.006499309551555112,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
230,0.0060084842031656455,0.174257,0.0040462058408732215,0.192,0.44743040262560535,-0.01534754969472232,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
240,0.0060084842031656455,0.174257,0.0040462058408732215,0.196,0.438807973449783,-0.0020895663450393267,[0.         0.         0.         0.         0.62585399 0.         0.03792417 0.         0.03915721 0.         0.         0.         0.         0.         0.         0.02242128 0.         0.         0.         0.         0.         0.04002146 0.         0.         0.         0.13442108 0.         0.1002008  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
250,0.004335780884184004,0.17172,0.004944738829006209,0.2,0.430351707065885,0.017258498520947976,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
260,0.004335780884184004,0.17172,0.004944738829006209,0.20400000000000001,0.4220584013515329,0.012850062165441328,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
270,0.004335780884184004,0.17172,0.004944738829006209,0.20800000000000002,0.4139249158924335,-0.0035833258615848343,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
280,0.004335780884184004,0.17172,0.004944738829006209,0.21200000000000002,0.40594817079320256,-0.0035996211052492073,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
290,0.004335780884184004,0.17172,0.004944738829006209,0.21600000000000003,0.3981251455111055,-0.010863412622118096,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
300,0.004335780884184004,0.17172,0.004944738829006209,0.22000000000000003,0.3904528777122722,-0.03615775755891215,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
310,0.004335780884184004,0.17172,0.004944738829006209,0.224,0.3829284621499548,0.00044304843577802486,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
320,0.004335780884184004,0.17172,0.004944738829006209,0.228,0.3755490495644016,0.015345814527040461,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
330,0.004335780884184004,0.17172,0.004944738829006209,0.232,0.3683118456039322,-0.016862659131317962,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
340,0.004335780884184004,0.17172,0.004944738829006209,0.23600000000000002,0.3612141097668044,0.003561374073583143,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
350,0.004335780884184004,0.17172,0.004944738829006209,0.24000000000000002,0.3542531543634719,0.01559218960486307,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
360,0.004335780884184004,0.17172,0.004944738829006209,0.24400000000000002,0.3474263434988409,0.003421915860096242,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
370,0.004335780884184004,0.17172,0.004944738829006209,0.24800000000000003,0.3407310920741399,-0.004086756495798692,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
380,0.004335780884184004,0.17172,0.004944738829006209,0.252,0.33416486480802304,0.008793111429397064,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
390,0.004335780884184004,0.17172,0.004944738829006209,0.256,0.3277251752765399,0.00014429911649943328,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
400,0.004335780884184004,0.17172,0.004944738829006209,0.26,0.3214095849716039,0.007139057309221724,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
410,0.004335780884184004,0.17172,0.004944738829006209,0.264,0.31521570237760627,0.0017011808805737277,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
420,0.004335780884184004,0.17172,0.004944738829006209,0.268,0.30914118206582436,0.005533014295763322,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
430,0.004335780884184004,0.17172,0.004944738829006209,0.272,0.3031837238062814,0.00802796582604381,[0.         0.         0.         0.         0.71343183 0.         0.0329167  0.         0.10675909 0.         0.         0.         0.         0.         0.         0.02360558 0.         0.         0.         0.         0.03932463 0.01719086 0.         0.         0.         0.06677132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
