iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0398056310062884,0.186894,0.0047418940500210845,0.556,0.5,0.007600205682650386,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0398056310062884,0.186894,0.0047418940500210845,0.56,0.5,-0.015566823079701725,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0398056310062884,0.186894,0.0047418940500210845,0.5640000000000001,0.5,-0.0072641393576183995,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0398056310062884,0.186894,0.0047418940500210845,0.5680000000000001,0.5,0.005312419245351922,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0398056310062884,0.186894,0.0047418940500210845,0.5720000000000001,0.5,-0.019742432400428105,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0398056310062884,0.186894,0.0047418940500210845,0.576,0.5,0.013212047498463367,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0398056310062884,0.186894,0.0047418940500210845,0.58,0.5,-0.021424735367205953,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0398056310062884,0.186894,0.0047418940500210845,0.584,0.5,-0.0303002659270604,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0398056310062884,0.186894,0.0047418940500210845,0.588,0.5,-0.03176551470450689,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0398056310062884,0.186894,0.0047418940500210845,0.592,0.5,0.006006539836247865,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0398056310062884,0.186894,0.0047418940500210845,0.596,0.5,0.0527762781829751,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0398056310062884,0.186894,0.0047418940500210845,0.6,0.5,0.01752886974966903,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0398056310062884,0.186894,0.0047418940500210845,0.604,0.5,0.014533110230284611,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0398056310062884,0.186894,0.0047418940500210845,0.608,0.5,0.0927725624481815,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0398056310062884,0.186894,0.0047418940500210845,0.612,0.5,-0.06877146024404059,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0398056310062884,0.186894,0.0047418940500210845,0.616,0.5,-0.022467873798702753,[0.         0.         0.         0.         0.         0.02266057 0.         0.         0.03968465 0.         0.         0.02266057 0.03265797 0.         0.         0.06299008 0.         0.         0.02266057 0.         0.         0.         0.         0.02700509 0.03074708 0.67786988 0.         0.         0.         0.06106354 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03939516290891716,0.172461,0.004892377329487864,0.62,0.5,-0.026639901842699234,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03939516290891716,0.172461,0.004892377329487864,0.624,0.5,0.03395569726222308,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03939516290891716,0.172461,0.004892377329487864,0.628,0.5,0.06861499739076868,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03939516290891716,0.172461,0.004892377329487864,0.632,0.5,0.09782807958846235,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03939516290891716,0.172461,0.004892377329487864,0.636,0.5,0.055155042606802866,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03939516290891716,0.172461,0.004892377329487864,0.64,0.5,-0.08375750585570775,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03939516290891716,0.172461,0.004892377329487864,0.644,0.5,0.00590356381087552,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03939516290891716,0.172461,0.004892377329487864,0.648,0.5,-0.010291091894504856,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03939516290891716,0.172461,0.004892377329487864,0.652,0.5,0.006159952150189572,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03939516290891716,0.172461,0.004892377329487864,0.656,0.5,-0.03619785782178715,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03939516290891716,0.172461,0.004892377329487864,0.66,0.5,0.014729333526106978,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03939516290891716,0.172461,0.004892377329487864,0.664,0.5,0.10090958797254646,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03939516290891716,0.172461,0.004892377329487864,0.668,0.5,0.10140727421533234,[0.         0.         0.02168401 0.         0.42583862 0.         0.         0.         0.04084435 0.02920912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416046 0.01728938 0.31299702 0.02584278 0.08335388 0.         0.         0.0187804 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
