iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.023616851856794383,0.155557,0.004173068013305051,0.21200000000000002,0.40594817079320256,-0.0007130282391786531,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
290,0.023616851856794383,0.155557,0.004173068013305051,0.21600000000000003,0.3981251455111055,0.005616831651495781,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
300,0.023616851856794383,0.155557,0.004173068013305051,0.22000000000000003,0.3904528777122722,0.009951229959022053,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
310,0.023616851856794383,0.155557,0.004173068013305051,0.224,0.3829284621499548,0.004782418818470356,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
320,0.023616851856794383,0.155557,0.004173068013305051,0.228,0.3755490495644016,-0.002862410302829432,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
330,0.023616851856794383,0.155557,0.004173068013305051,0.232,0.3683118456039322,0.010365144401954905,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
340,0.023616851856794383,0.155557,0.004173068013305051,0.23600000000000002,0.3612141097668044,-0.0063951629457787065,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
350,0.023616851856794383,0.155557,0.004173068013305051,0.24000000000000002,0.3542531543634719,-0.0030532193284690196,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
360,0.023616851856794383,0.155557,0.004173068013305051,0.24400000000000002,0.3474263434988409,-0.009209335921759161,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
370,0.023616851856794383,0.155557,0.004173068013305051,0.24800000000000003,0.3407310920741399,-0.007962774811760045,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
380,0.023616851856794383,0.155557,0.004173068013305051,0.252,0.33416486480802304,0.002653991546633177,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
390,0.023616851856794383,0.155557,0.004173068013305051,0.256,0.3277251752765399,0.012987783036743215,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
400,0.023616851856794383,0.155557,0.004173068013305051,0.26,0.3214095849716039,-1.89340446274509e-05,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
410,0.023616851856794383,0.155557,0.004173068013305051,0.264,0.31521570237760627,-0.0010929404299765875,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
420,0.023616851856794383,0.155557,0.004173068013305051,0.268,0.30914118206582436,0.025140186295364225,[0.         0.         0.         0.         0.26337272 0.         0.         0.         0.02188788 0.         0.02117692 0.         0.02320945 0.         0.         0.01741973 0.         0.02609789 0.         0.         0.         0.0197997  0.         0.         0.         0.26089088 0.02399784 0.322147   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
