iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.01926867079656096,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.09532131735597948,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.03637589468824785,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.06723918860785376,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.024524040096342885,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.0415146119581971,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.022015337948670045,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.03995123854396566,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.03255540029790693,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.10088703880719874,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.0067456831809997,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.04692251596190269,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.006562202657443234,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.010919588066257781,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.05585944460650987,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.010790999369273494,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.006015938503702904,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.07950566676210506,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.010295746934636724,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.03439019370088339,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.09080281792096777,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.07185529848655238,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,0.03883458032556392,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06678606343606262,0.175075,0.003671428401798875,0.5,0.5,-0.07460435262622234,[0.         0.         0.         0.         0.16907577 0.         0.         0.         0.         0.         0.11644715 0.03131594 0.         0.21354259 0.         0.01380029 0.02684792 0.         0.08633689 0.         0.         0.         0.         0.         0.         0.20481772 0.         0.11342488 0.         0.         0.02439085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06582164979296506,0.173954,0.003993404461741546,0.5,0.5,0.03655829242504931,[0.14830398 0.         0.         0.         0.         0.         0.01437167 0.         0.14424319 0.         0.         0.03695528 0.02881225 0.         0.         0.20158982 0.         0.         0.         0.         0.         0.         0.         0.01485371 0.         0.1947902  0.         0.18356936 0.03251054 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06582164979296506,0.173954,0.003993404461741546,0.5,0.5,-0.038712241348084625,[0.14830398 0.         0.         0.         0.         0.         0.01437167 0.         0.14424319 0.         0.         0.03695528 0.02881225 0.         0.         0.20158982 0.         0.         0.         0.         0.         0.         0.         0.01485371 0.         0.1947902  0.         0.18356936 0.03251054 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06582164979296506,0.173954,0.003993404461741546,0.5,0.5,0.06194025208501951,[0.14830398 0.         0.         0.         0.         0.         0.01437167 0.         0.14424319 0.         0.         0.03695528 0.02881225 0.         0.         0.20158982 0.         0.         0.         0.         0.         0.         0.         0.01485371 0.         0.1947902  0.         0.18356936 0.03251054 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06582164979296506,0.173954,0.003993404461741546,0.5,0.5,0.011300661817753343,[0.14830398 0.         0.         0.         0.         0.         0.01437167 0.         0.14424319 0.         0.         0.03695528 0.02881225 0.         0.         0.20158982 0.         0.         0.         0.         0.         0.         0.         0.01485371 0.         0.1947902  0.         0.18356936 0.03251054 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06582164979296506,0.173954,0.003993404461741546,0.5,0.5,0.026951875183500118,[0.14830398 0.         0.         0.         0.         0.         0.01437167 0.         0.14424319 0.         0.         0.03695528 0.02881225 0.         0.         0.20158982 0.         0.         0.         0.         0.         0.         0.         0.01485371 0.         0.1947902  0.         0.18356936 0.03251054 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06582164979296506,0.173954,0.003993404461741546,0.5,0.5,0.018991001698975166,[0.14830398 0.         0.         0.         0.         0.         0.01437167 0.         0.14424319 0.         0.         0.03695528 0.02881225 0.         0.         0.20158982 0.         0.         0.         0.         0.         0.         0.         0.01485371 0.         0.1947902  0.         0.18356936 0.03251054 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06339695569899832,0.169752,0.00510844714492388,0.5,0.5,-0.03489968084754521,[0.         0.         0.         0.         0.29828669 0.         0.         0.         0.02613784 0.         0.         0.         0.08335376 0.04035496 0.06277199 0.06246241 0.         0.         0.         0.         0.         0.         0.         0.06827967 0.         0.0843592  0.         0.19121095 0.         0.08278252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06339695569899832,0.169752,0.00510844714492388,0.5,0.5,-0.01421048141767948,[0.         0.         0.         0.         0.29828669 0.         0.         0.         0.02613784 0.         0.         0.         0.08335376 0.04035496 0.06277199 0.06246241 0.         0.         0.         0.         0.         0.         0.         0.06827967 0.         0.0843592  0.         0.19121095 0.         0.08278252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06339695569899832,0.169752,0.00510844714492388,0.5,0.5,0.04165237993772696,[0.         0.         0.         0.         0.29828669 0.         0.         0.         0.02613784 0.         0.         0.         0.08335376 0.04035496 0.06277199 0.06246241 0.         0.         0.         0.         0.         0.         0.         0.06827967 0.         0.0843592  0.         0.19121095 0.         0.08278252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
