iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04293892149481627,0.180131,0.004811005658526788,0.14,0.576219877795131,-0.08416728294804954,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04293892149481627,0.180131,0.004811005658526788,0.14400000000000002,0.5651155472515784,-0.03403305756629717,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04293892149481627,0.180131,0.004811005658526788,0.14800000000000002,0.554225208209486,-0.012107696209963686,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04293892149481627,0.180131,0.004811005658526788,0.15200000000000002,0.5435447368396396,0.03280057369683408,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04293892149481627,0.180131,0.004811005658526788,0.156,0.5330700887831185,-0.09216474337622475,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04293892149481627,0.180131,0.004811005658526788,0.16,0.5227972976198237,0.029626282847724544,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04293892149481627,0.180131,0.004811005658526788,0.164,0.5127224733665192,0.00920512800753445,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04293892149481627,0.180131,0.004811005658526788,0.168,0.5028418010038177,0.03214503569320679,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04293892149481627,0.180131,0.004811005658526788,0.17200000000000001,0.4931515390315523,0.04198062777822099,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04293892149481627,0.180131,0.004811005658526788,0.176,0.48364801805198804,0.036977762240247965,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04293892149481627,0.180131,0.004811005658526788,0.18,0.4743276393803366,-0.05162179917216798,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04293892149481627,0.180131,0.004811005658526788,0.184,0.4651868736820473,-0.009371535803160492,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04293892149481627,0.180131,0.004811005658526788,0.188,0.4562222596363586,-0.007455374053485577,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04293892149481627,0.180131,0.004811005658526788,0.192,0.44743040262560535,-0.032668088494764234,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04293892149481627,0.180131,0.004811005658526788,0.196,0.438807973449783,0.02069974208110566,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04293892149481627,0.180131,0.004811005658526788,0.2,0.430351707065885,0.011669300565336254,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04293892149481627,0.180131,0.004811005658526788,0.20400000000000001,0.4220584013515329,0.022153846586105995,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04293892149481627,0.180131,0.004811005658526788,0.20800000000000002,0.4139249158924335,-0.017257492512629462,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04293892149481627,0.180131,0.004811005658526788,0.21200000000000002,0.40594817079320256,0.048832061095478614,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04293892149481627,0.180131,0.004811005658526788,0.21600000000000003,0.3981251455111055,0.031303745463509385,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04293892149481627,0.180131,0.004811005658526788,0.22000000000000003,0.3904528777122722,-0.0009513214730684437,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04293892149481627,0.180131,0.004811005658526788,0.224,0.3829284621499548,0.005303631339221044,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04293892149481627,0.180131,0.004811005658526788,0.228,0.3755490495644016,0.03002631054474659,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04293892149481627,0.180131,0.004811005658526788,0.232,0.3683118456039322,0.019645569777703233,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04293892149481627,0.180131,0.004811005658526788,0.23600000000000002,0.3612141097668044,-0.0014396262309285006,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04293892149481627,0.180131,0.004811005658526788,0.24000000000000002,0.3542531543634719,0.006488372951904612,[0.         0.03143156 0.         0.         0.44242505 0.02850899 0.         0.         0.02399774 0.01971049 0.0364783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377942 0.15233962 0.         0.21581223 0.         0.         0.02551659],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03405796278878155,0.143043,0.0038272429624136347,0.24400000000000002,0.3474263434988409,-0.008167350733895304,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03405796278878155,0.143043,0.0038272429624136347,0.24800000000000003,0.3407310920741399,-0.0070692683910668465,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03405796278878155,0.143043,0.0038272429624136347,0.252,0.33416486480802304,-0.006286457660862051,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03405796278878155,0.143043,0.0038272429624136347,0.256,0.3277251752765399,-0.011056563171852878,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03405796278878155,0.143043,0.0038272429624136347,0.26,0.3214095849716039,-0.008017549866707947,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03405796278878155,0.143043,0.0038272429624136347,0.264,0.31521570237760627,0.03649620744224685,[0.         0.         0.         0.         0.6589771  0.02906643 0.         0.         0.         0.         0.04238723 0.         0.         0.         0.         0.         0.         0.05080773 0.         0.02413097 0.02918084 0.         0.01766837 0.         0.         0.02500883 0.         0.10510413 0.         0.         0.01766837],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
