iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010295256814789662,0.086625,0.0027423618678005406,0.14,0.576219877795131,0.009321495276595808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
110,0.010295256814789662,0.086625,0.0027423618678005406,0.14400000000000002,0.5651155472515784,0.0061484190583413105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
120,0.010295256814789662,0.086625,0.0027423618678005406,0.14800000000000002,0.554225208209486,-0.032872308185282965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
130,0.010295256814789662,0.086625,0.0027423618678005406,0.15200000000000002,0.5435447368396396,-0.005653753257299109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
140,0.010295256814789662,0.086625,0.0027423618678005406,0.156,0.5330700887831185,-0.0009146452727946933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
150,0.010295256814789662,0.086625,0.0027423618678005406,0.16,0.5227972976198237,-0.01989700902504692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
160,0.010295256814789662,0.086625,0.0027423618678005406,0.164,0.5127224733665192,0.022480438535241218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
170,0.010295256814789662,0.086625,0.0027423618678005406,0.168,0.5028418010038177,0.024521556422227763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
180,0.010295256814789662,0.086625,0.0027423618678005406,0.17200000000000001,0.4931515390315523,-0.012003495808721358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
190,0.010295256814789662,0.086625,0.0027423618678005406,0.176,0.48364801805198804,0.018812794638486133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
200,0.010295256814789662,0.086625,0.0027423618678005406,0.18,0.4743276393803366,0.04378190172259963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
210,0.010295256814789662,0.086625,0.0027423618678005406,0.184,0.4651868736820473,0.028246538709356752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
220,0.010295256814789662,0.086625,0.0027423618678005406,0.188,0.4562222596363586,0.0039693285497978785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
230,0.010295256814789662,0.086625,0.0027423618678005406,0.192,0.44743040262560535,-0.009242358421815268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
240,0.010295256814789662,0.086625,0.0027423618678005406,0.196,0.438807973449783,0.010988121344483107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
250,0.010295256814789662,0.086625,0.0027423618678005406,0.2,0.430351707065885,-0.0193113483625612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
260,0.010295256814789662,0.086625,0.0027423618678005406,0.20400000000000001,0.4220584013515329,-0.023174248568833877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
270,0.010295256814789662,0.086625,0.0027423618678005406,0.20800000000000002,0.4139249158924335,-0.0017518584074038479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
280,0.010295256814789662,0.086625,0.0027423618678005406,0.21200000000000002,0.40594817079320256,0.007574210356340924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
290,0.010295256814789662,0.086625,0.0027423618678005406,0.21600000000000003,0.3981251455111055,-0.006487522047700742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
300,0.010295256814789662,0.086625,0.0027423618678005406,0.22000000000000003,0.3904528777122722,-0.002253252111020079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
310,0.010295256814789662,0.086625,0.0027423618678005406,0.224,0.3829284621499548,-0.010588461369654825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
320,0.010295256814789662,0.086625,0.0027423618678005406,0.228,0.3755490495644016,0.008870099081489297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
330,0.010295256814789662,0.086625,0.0027423618678005406,0.232,0.3683118456039322,0.00792372294943307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
340,0.010295256814789662,0.086625,0.0027423618678005406,0.23600000000000002,0.3612141097668044,-0.012011580181444381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
350,0.010295256814789662,0.086625,0.0027423618678005406,0.24000000000000002,0.3542531543634719,0.015143899039937993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
360,0.010295256814789662,0.086625,0.0027423618678005406,0.24400000000000002,0.3474263434988409,-0.003428073484110636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
370,0.010295256814789662,0.086625,0.0027423618678005406,0.24800000000000003,0.3407310920741399,0.019656583205927915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
380,0.010295256814789662,0.086625,0.0027423618678005406,0.252,0.33416486480802304,0.015085433943183115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
390,0.010295256814789662,0.086625,0.0027423618678005406,0.256,0.3277251752765399,0.0007013106350967691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.01984319 0.         0.         0.         0.         0.         0.         0.         0.         0.96031362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
400,0.009400906405466817,0.08617,0.0025486688140836837,0.26,0.3214095849716039,0.012569498001493394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000523 0.         0.         0.         0.         0.         0.         0.02226252 0.         0.         0.         0.         0.         0.         0.95773225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
410,0.009400906405466817,0.08617,0.0025486688140836837,0.264,0.31521570237760627,-0.00518170389717284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000523 0.         0.         0.         0.         0.         0.         0.02226252 0.         0.         0.         0.         0.         0.         0.95773225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
420,0.009400906405466817,0.08617,0.0025486688140836837,0.268,0.30914118206582436,0.011344348933018604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000523 0.         0.         0.         0.         0.         0.         0.02226252 0.         0.         0.         0.         0.         0.         0.95773225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
430,0.009400906405466817,0.08617,0.0025486688140836837,0.272,0.3031837238062814,0.009080604256472228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000523 0.         0.         0.         0.         0.         0.         0.02226252 0.         0.         0.         0.         0.         0.         0.95773225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
440,0.009400906405466817,0.08617,0.0025486688140836837,0.276,0.29734107169672147,-0.011486159563427188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000523 0.         0.         0.         0.         0.         0.         0.02226252 0.         0.         0.         0.         0.         0.         0.95773225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
