iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026444414309698627,0.129043,0.0029119354293038117,0.14,0.576219877795131,0.012085685176179879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
110,0.026444414309698627,0.129043,0.0029119354293038117,0.14400000000000002,0.5651155472515784,-0.007236014103359134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
120,0.026444414309698627,0.129043,0.0029119354293038117,0.14800000000000002,0.554225208209486,0.024779598400351297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
130,0.026444414309698627,0.129043,0.0029119354293038117,0.15200000000000002,0.5435447368396396,0.018747369234371213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
140,0.026444414309698627,0.129043,0.0029119354293038117,0.156,0.5330700887831185,0.01658136225037061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
150,0.026444414309698627,0.129043,0.0029119354293038117,0.16,0.5227972976198237,-0.005573175300769766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
160,0.026444414309698627,0.129043,0.0029119354293038117,0.164,0.5127224733665192,-0.010774071384948127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
170,0.026444414309698627,0.129043,0.0029119354293038117,0.168,0.5028418010038177,-0.01971793822358469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
180,0.026444414309698627,0.129043,0.0029119354293038117,0.17200000000000001,0.4931515390315523,0.0008749415216351036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026781 0.         0.93919657 0.         0.         0.         0.02026781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
190,0.02239564052249488,0.128699,0.0035404863940869183,0.176,0.48364801805198804,-0.0035659799086799606,[0.         0.         0.         0.         0.01976951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976951 0.         0.93066033 0.         0.         0.         0.02980065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
200,0.02239564052249488,0.128699,0.0035404863940869183,0.18,0.4743276393803366,0.008043917916415627,[0.         0.         0.         0.         0.01976951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976951 0.         0.93066033 0.         0.         0.         0.02980065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
210,0.02138639358861766,0.099404,0.0023735104419919818,0.184,0.4651868736820473,0.008676594507333317,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
220,0.02138639358861766,0.099404,0.0023735104419919818,0.188,0.4562222596363586,0.0033261892693416074,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
230,0.02138639358861766,0.099404,0.0023735104419919818,0.192,0.44743040262560535,0.00425499648473122,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
240,0.02138639358861766,0.099404,0.0023735104419919818,0.196,0.438807973449783,0.006246145347263095,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
250,0.02138639358861766,0.099404,0.0023735104419919818,0.2,0.430351707065885,0.0016716665682083717,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
260,0.02138639358861766,0.099404,0.0023735104419919818,0.20400000000000001,0.4220584013515329,0.012946237939257308,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
270,0.02138639358861766,0.099404,0.0023735104419919818,0.20800000000000002,0.4139249158924335,-0.013648810913740136,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
280,0.02138639358861766,0.099404,0.0023735104419919818,0.21200000000000002,0.40594817079320256,0.0037640229319010642,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
290,0.02138639358861766,0.099404,0.0023735104419919818,0.21600000000000003,0.3981251455111055,0.006534507094491851,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
300,0.02138639358861766,0.099404,0.0023735104419919818,0.22000000000000003,0.3904528777122722,0.015389068106147557,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
310,0.02138639358861766,0.099404,0.0023735104419919818,0.224,0.3829284621499548,-0.0029269570682734047,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
320,0.02138639358861766,0.099404,0.0023735104419919818,0.228,0.3755490495644016,0.007815016566056735,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
330,0.02138639358861766,0.099404,0.0023735104419919818,0.232,0.3683118456039322,0.010213872864504639,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
340,0.02138639358861766,0.099404,0.0023735104419919818,0.23600000000000002,0.3612141097668044,0.010631624299792728,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
350,0.02138639358861766,0.099404,0.0023735104419919818,0.24000000000000002,0.3542531543634719,-0.012304249087048936,[0.         0.         0.         0.         0.08565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85356415 0.         0.02973549 0.0310462  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
360,0.0168042978630263,0.103511,0.004982280461374632,0.24400000000000002,0.3474263434988409,-0.0006357547173099498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
370,0.0168042978630263,0.103511,0.004982280461374632,0.24800000000000003,0.3407310920741399,-0.0008634939596763584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
380,0.0168042978630263,0.103511,0.004982280461374632,0.252,0.33416486480802304,-0.004228969900492949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
390,0.0168042978630263,0.103511,0.004982280461374632,0.256,0.3277251752765399,-0.005797803790482938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
400,0.0168042978630263,0.103511,0.004982280461374632,0.26,0.3214095849716039,-0.01689230335120967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
410,0.0168042978630263,0.103511,0.004982280461374632,0.264,0.31521570237760627,0.007230709189365265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
420,0.0168042978630263,0.103511,0.004982280461374632,0.268,0.30914118206582436,-0.0012512641627676093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
430,0.0168042978630263,0.103511,0.004982280461374632,0.272,0.3031837238062814,0.0017134925061002139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
440,0.0168042978630263,0.103511,0.004982280461374632,0.276,0.29734107169672147,-0.020305218512078334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04263858 0.         0.90568861 0.02049351 0.03117929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
