iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,0.03187366500690875,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,-0.06374511802576119,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,-0.06855955903652974,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,0.005568120887550255,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,-0.0037432933065173093,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,0.14120120153168056,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,-0.04606920441190779,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,0.03463653411569464,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07042880306337726,0.179641,0.003391839775870286,0.5,0.5,0.07611113742773985,[0.         0.         0.16000569 0.         0.         0.         0.         0.         0.         0.02006093 0.         0.         0.         0.03694145 0.         0.0869752  0.         0.         0.         0.         0.         0.07996366 0.         0.05168426 0.02900617 0.04833322 0.         0.41619424 0.         0.07083518 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.07977239209012209,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.07482575346652663,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.031232441847081016,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.015138717299086541,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.03536542146357407,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.03356586627348861,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.013097373283670027,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.04933104996791279,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.02988295472296053,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.003089657863701774,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.006523665060094063,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.058191238615566,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.01873309709211281,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.02925776189309262,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.0340106415190668,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.018162789387402782,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.02136535315042575,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,0.0058895680028902535,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06690817226786398,0.173913,0.004715778888498851,0.5,0.5,-0.10190827698330701,[0.         0.01715102 0.02016795 0.         0.16739052 0.         0.         0.         0.16499952 0.         0.         0.         0.         0.         0.         0.         0.17962895 0.03334818 0.04402431 0.         0.         0.         0.         0.         0.         0.04809024 0.         0.15926094 0.         0.16593837 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
