iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08651650754193091,0.169141,0.005429633181328214,0.14,0.576219877795131,0.015600700272603739,[0.         0.02472832 0.         0.         0.16254367 0.         0.02408123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871864 0.         0.         0.         0.14350085 0.         0.53382905 0.         0.03258709 0.05001115],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
110,0.051917959256835344,0.183322,0.0049117352865093635,0.14400000000000002,0.5651155472515784,0.021672819807256487,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
120,0.051917959256835344,0.183322,0.0049117352865093635,0.14800000000000002,0.554225208209486,0.0037338401724078276,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
130,0.051917959256835344,0.183322,0.0049117352865093635,0.15200000000000002,0.5435447368396396,-0.01460425857150507,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
140,0.051917959256835344,0.183322,0.0049117352865093635,0.156,0.5330700887831185,-0.03179071467393222,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
150,0.051917959256835344,0.183322,0.0049117352865093635,0.16,0.5227972976198237,0.019081406681486536,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
160,0.051917959256835344,0.183322,0.0049117352865093635,0.164,0.5127224733665192,-0.006411953543992741,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
170,0.051917959256835344,0.183322,0.0049117352865093635,0.168,0.5028418010038177,-0.006951400457683456,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
180,0.051917959256835344,0.183322,0.0049117352865093635,0.17200000000000001,0.4931515390315523,-0.005545744342545074,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
190,0.051917959256835344,0.183322,0.0049117352865093635,0.176,0.48364801805198804,-0.0060613059070013554,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
200,0.051917959256835344,0.183322,0.0049117352865093635,0.18,0.4743276393803366,-0.0015846539693463847,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
210,0.051917959256835344,0.183322,0.0049117352865093635,0.184,0.4651868736820473,0.0065638291589017895,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
220,0.051917959256835344,0.183322,0.0049117352865093635,0.188,0.4562222596363586,0.018010714446980852,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
230,0.051917959256835344,0.183322,0.0049117352865093635,0.192,0.44743040262560535,-0.008362365552751268,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
240,0.051917959256835344,0.183322,0.0049117352865093635,0.196,0.438807973449783,0.0029139011942734914,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
250,0.051917959256835344,0.183322,0.0049117352865093635,0.2,0.430351707065885,0.010064532399015466,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
260,0.051917959256835344,0.183322,0.0049117352865093635,0.20400000000000001,0.4220584013515329,0.025885972347946557,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
270,0.051917959256835344,0.183322,0.0049117352865093635,0.20800000000000002,0.4139249158924335,0.012902762881958641,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
280,0.051917959256835344,0.183322,0.0049117352865093635,0.21200000000000002,0.40594817079320256,0.018522839876060928,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
290,0.051917959256835344,0.183322,0.0049117352865093635,0.21600000000000003,0.3981251455111055,0.004405928926321327,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
300,0.051917959256835344,0.183322,0.0049117352865093635,0.22000000000000003,0.3904528777122722,-0.012700755107847182,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
310,0.051917959256835344,0.183322,0.0049117352865093635,0.224,0.3829284621499548,-0.01437030462310654,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
320,0.051917959256835344,0.183322,0.0049117352865093635,0.228,0.3755490495644016,-0.001157509921133441,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
330,0.051917959256835344,0.183322,0.0049117352865093635,0.232,0.3683118456039322,-0.00013156157869066763,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
340,0.051917959256835344,0.183322,0.0049117352865093635,0.23600000000000002,0.3612141097668044,0.010805564749640464,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
350,0.051917959256835344,0.183322,0.0049117352865093635,0.24000000000000002,0.3542531543634719,0.00797591053599386,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
360,0.051917959256835344,0.183322,0.0049117352865093635,0.24400000000000002,0.3474263434988409,-0.004348789271730216,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
370,0.051917959256835344,0.183322,0.0049117352865093635,0.24800000000000003,0.3407310920741399,-0.0032459599200008247,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
380,0.051917959256835344,0.183322,0.0049117352865093635,0.252,0.33416486480802304,0.015033845196520602,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
390,0.051917959256835344,0.183322,0.0049117352865093635,0.256,0.3277251752765399,-0.001904339397616822,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
400,0.051917959256835344,0.183322,0.0049117352865093635,0.26,0.3214095849716039,0.00786648233499122,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
410,0.051917959256835344,0.183322,0.0049117352865093635,0.264,0.31521570237760627,-0.0037262426622080586,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
420,0.051917959256835344,0.183322,0.0049117352865093635,0.268,0.30914118206582436,-0.0029776276061661638,[0.         0.         0.         0.         0.         0.         0.01981138 0.         0.         0.         0.         0.         0.         0.         0.04287706 0.01986853 0.         0.         0.         0.06736576 0.         0.02829273 0.         0.         0.         0.07499453 0.         0.70855037 0.         0.03823963 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,8,,problem_solving
