iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.059312994272054935,0.189069,0.0033027781234628703,0.14800000000000002,0.554225208209486,0.0038620861836289842,[0.         0.         0.02939379 0.         0.20232397 0.02296763 0.06071107 0.         0.03225231 0.         0.         0.         0.         0.         0.         0.         0.         0.04399991 0.02547708 0.         0.         0.01795445 0.         0.         0.         0.12219135 0.         0.44272844 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.059312994272054935,0.189069,0.0033027781234628703,0.15200000000000002,0.5435447368396396,-0.3086679370586739,[0.         0.         0.02939379 0.         0.20232397 0.02296763 0.06071107 0.         0.03225231 0.         0.         0.         0.         0.         0.         0.         0.         0.04399991 0.02547708 0.         0.         0.01795445 0.         0.         0.         0.12219135 0.         0.44272844 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.059312994272054935,0.189069,0.0033027781234628703,0.156,0.5330700887831185,0.13224075418274656,[0.         0.         0.02939379 0.         0.20232397 0.02296763 0.06071107 0.         0.03225231 0.         0.         0.         0.         0.         0.         0.         0.         0.04399991 0.02547708 0.         0.         0.01795445 0.         0.         0.         0.12219135 0.         0.44272844 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.059312994272054935,0.189069,0.0033027781234628703,0.16,0.5227972976198237,0.7242908792220031,[0.         0.         0.02939379 0.         0.20232397 0.02296763 0.06071107 0.         0.03225231 0.         0.         0.         0.         0.         0.         0.         0.         0.04399991 0.02547708 0.         0.         0.01795445 0.         0.         0.         0.12219135 0.         0.44272844 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.059312994272054935,0.189069,0.0033027781234628703,0.164,0.5127224733665192,0.28440609465875394,[0.         0.         0.02939379 0.         0.20232397 0.02296763 0.06071107 0.         0.03225231 0.         0.         0.         0.         0.         0.         0.         0.         0.04399991 0.02547708 0.         0.         0.01795445 0.         0.         0.         0.12219135 0.         0.44272844 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05388956269194395,0.184542,0.0035512103729936143,0.168,0.5028418010038177,0.3721097778652174,[0.         0.01882341 0.         0.         0.42864847 0.01940857 0.         0.         0.02614501 0.         0.         0.         0.         0.         0.01827484 0.         0.         0.         0.03207391 0.         0.         0.         0.102715   0.         0.         0.1894389  0.         0.1406218  0.         0.0238501  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05388956269194395,0.184542,0.0035512103729936143,0.17200000000000001,0.4931515390315523,-0.32734240138364373,[0.         0.01882341 0.         0.         0.42864847 0.01940857 0.         0.         0.02614501 0.         0.         0.         0.         0.         0.01827484 0.         0.         0.         0.03207391 0.         0.         0.         0.102715   0.         0.         0.1894389  0.         0.1406218  0.         0.0238501  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05388956269194395,0.184542,0.0035512103729936143,0.176,0.48364801805198804,0.5828595654326648,[0.         0.01882341 0.         0.         0.42864847 0.01940857 0.         0.         0.02614501 0.         0.         0.         0.         0.         0.01827484 0.         0.         0.         0.03207391 0.         0.         0.         0.102715   0.         0.         0.1894389  0.         0.1406218  0.         0.0238501  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05388956269194395,0.184542,0.0035512103729936143,0.18,0.4743276393803366,-0.7873837253224775,[0.         0.01882341 0.         0.         0.42864847 0.01940857 0.         0.         0.02614501 0.         0.         0.         0.         0.         0.01827484 0.         0.         0.         0.03207391 0.         0.         0.         0.102715   0.         0.         0.1894389  0.         0.1406218  0.         0.0238501  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05388956269194395,0.184542,0.0035512103729936143,0.184,0.4651868736820473,0.17480174392256886,[0.         0.01882341 0.         0.         0.42864847 0.01940857 0.         0.         0.02614501 0.         0.         0.         0.         0.         0.01827484 0.         0.         0.         0.03207391 0.         0.         0.         0.102715   0.         0.         0.1894389  0.         0.1406218  0.         0.0238501  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.03737806616459688,0.167078,0.004596893750662479,0.188,0.4562222596363586,0.5059300469475047,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.03737806616459688,0.167078,0.004596893750662479,0.192,0.44743040262560535,0.8266367122046071,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.03737806616459688,0.167078,0.004596893750662479,0.196,0.438807973449783,-0.5223667332057265,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.03737806616459688,0.167078,0.004596893750662479,0.2,0.430351707065885,0.4053485883732034,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.03737806616459688,0.167078,0.004596893750662479,0.20400000000000001,0.4220584013515329,-0.7925137691132985,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.03737806616459688,0.167078,0.004596893750662479,0.20800000000000002,0.4139249158924335,0.42618129362227236,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.03737806616459688,0.167078,0.004596893750662479,0.21200000000000002,0.40594817079320256,0.4288825787678905,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.03737806616459688,0.167078,0.004596893750662479,0.21600000000000003,0.3981251455111055,0.02005419493110813,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03737806616459688,0.167078,0.004596893750662479,0.22000000000000003,0.3904528777122722,-0.2693937585335568,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03737806616459688,0.167078,0.004596893750662479,0.224,0.3829284621499548,0.49310398134608685,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03737806616459688,0.167078,0.004596893750662479,0.228,0.3755490495644016,-0.8445363936937572,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03737806616459688,0.167078,0.004596893750662479,0.232,0.3683118456039322,-0.2450375260499953,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03737806616459688,0.167078,0.004596893750662479,0.23600000000000002,0.3612141097668044,0.09099643624217427,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03737806616459688,0.167078,0.004596893750662479,0.24000000000000002,0.3542531543634719,0.24125051855510005,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03737806616459688,0.167078,0.004596893750662479,0.24400000000000002,0.3474263434988409,0.48305824113652196,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03737806616459688,0.167078,0.004596893750662479,0.24800000000000003,0.3407310920741399,-0.38121948918717613,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03737806616459688,0.167078,0.004596893750662479,0.252,0.33416486480802304,-0.17711287531385148,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03737806616459688,0.167078,0.004596893750662479,0.256,0.3277251752765399,0.09488789487013996,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03737806616459688,0.167078,0.004596893750662479,0.26,0.3214095849716039,0.21611622047572,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03737806616459688,0.167078,0.004596893750662479,0.264,0.31521570237760627,0.20594203167196903,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03737806616459688,0.167078,0.004596893750662479,0.268,0.30914118206582436,0.03366140832522396,[0.         0.         0.02991494 0.         0.24544456 0.01538802 0.         0.         0.02514042 0.         0.         0.         0.01952143 0.         0.02318683 0.         0.         0.         0.01828928 0.         0.         0.         0.         0.         0.         0.47745918 0.02996668 0.11568868 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
