iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0604934088846669,0.136753,0.004882654856814245,0.14,0.576219877795131,-0.00955786759339556,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
110,0.0604934088846669,0.136753,0.004882654856814245,0.14400000000000002,0.5651155472515784,0.01187516354612634,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
120,0.0604934088846669,0.136753,0.004882654856814245,0.14800000000000002,0.554225208209486,0.007491910571145632,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
130,0.0604934088846669,0.136753,0.004882654856814245,0.15200000000000002,0.5435447368396396,-0.025001579854131574,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
140,0.0604934088846669,0.136753,0.004882654856814245,0.156,0.5330700887831185,-0.008646194563150437,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
150,0.0604934088846669,0.136753,0.004882654856814245,0.16,0.5227972976198237,-0.009310492676508025,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
160,0.0604934088846669,0.136753,0.004882654856814245,0.164,0.5127224733665192,-0.008226482376759915,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
170,0.0604934088846669,0.136753,0.004882654856814245,0.168,0.5028418010038177,0.00696163790887378,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
180,0.0604934088846669,0.136753,0.004882654856814245,0.17200000000000001,0.4931515390315523,0.012896975317901523,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
190,0.0604934088846669,0.136753,0.004882654856814245,0.176,0.48364801805198804,0.004491150025814412,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
200,0.0604934088846669,0.136753,0.004882654856814245,0.18,0.4743276393803366,0.0027866676720029147,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
210,0.0604934088846669,0.136753,0.004882654856814245,0.184,0.4651868736820473,0.006914982798979403,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
220,0.0604934088846669,0.136753,0.004882654856814245,0.188,0.4562222596363586,0.006726954944684479,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
230,0.0604934088846669,0.136753,0.004882654856814245,0.192,0.44743040262560535,0.0187436575916337,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
240,0.0604934088846669,0.136753,0.004882654856814245,0.196,0.438807973449783,-0.02856362050597923,[0.         0.         0.         0.         0.4388778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943514 0.         0.02413889 0.         0.         0.         0.04547872 0.         0.         0.02334626 0.32974582 0.         0.04537635 0.         0.         0.06360102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
250,0.05945262033012196,0.152909,0.005048256691139873,0.2,0.430351707065885,-0.014666567189765174,[0.03237152 0.         0.         0.         0.45723109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351696 0.05767268 0.         0.         0.         0.         0.         0.0156138  0.         0.         0.26503569 0.         0.12089047 0.02766779 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
260,0.05025439576291874,0.160481,0.003623174070360868,0.20400000000000001,0.4220584013515329,-0.002005348057291703,[0.         0.02189052 0.         0.02286355 0.27725985 0.         0.         0.         0.         0.         0.         0.0197419  0.         0.         0.         0.         0.06386114 0.02318655 0.         0.         0.         0.         0.         0.         0.         0.44209845 0.         0.12909803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
270,0.05025439576291874,0.160481,0.003623174070360868,0.20800000000000002,0.4139249158924335,0.01551193726930603,[0.         0.02189052 0.         0.02286355 0.27725985 0.         0.         0.         0.         0.         0.         0.0197419  0.         0.         0.         0.         0.06386114 0.02318655 0.         0.         0.         0.         0.         0.         0.         0.44209845 0.         0.12909803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
280,0.05025439576291874,0.160481,0.003623174070360868,0.21200000000000002,0.40594817079320256,-0.016898030414143225,[0.         0.02189052 0.         0.02286355 0.27725985 0.         0.         0.         0.         0.         0.         0.0197419  0.         0.         0.         0.         0.06386114 0.02318655 0.         0.         0.         0.         0.         0.         0.         0.44209845 0.         0.12909803 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
290,0.05020066614938306,0.161004,0.004914280375686105,0.21600000000000003,0.3981251455111055,-0.0038023882075064264,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
300,0.05020066614938306,0.161004,0.004914280375686105,0.22000000000000003,0.3904528777122722,-0.004470460296379978,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
310,0.05020066614938306,0.161004,0.004914280375686105,0.224,0.3829284621499548,-0.003463944206460768,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
320,0.05020066614938306,0.161004,0.004914280375686105,0.228,0.3755490495644016,-0.0007024181139366066,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
330,0.05020066614938306,0.161004,0.004914280375686105,0.232,0.3683118456039322,0.01573363112994645,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
340,0.05020066614938306,0.161004,0.004914280375686105,0.23600000000000002,0.3612141097668044,0.013061990862963977,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
350,0.05020066614938306,0.161004,0.004914280375686105,0.24000000000000002,0.3542531543634719,0.01343761735877494,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
360,0.05020066614938306,0.161004,0.004914280375686105,0.24400000000000002,0.3474263434988409,-0.002532937214945555,[0.         0.         0.         0.         0.51201793 0.01685461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670983 0.         0.         0.         0.         0.03125383 0.03646995 0.         0.         0.         0.31842926 0.         0.03140998 0.         0.01685461 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
370,0.048693015472417216,0.172537,0.002986123847436905,0.24800000000000003,0.3407310920741399,0.00200562136423705,[0.         0.         0.         0.         0.47049822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896623 0.         0.04315504 0.         0.         0.         0.         0.02536507 0.0198407  0.         0.33449283 0.0198407  0.04784123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
380,0.048693015472417216,0.172537,0.002986123847436905,0.252,0.33416486480802304,0.000545771259990982,[0.         0.         0.         0.         0.47049822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896623 0.         0.04315504 0.         0.         0.         0.         0.02536507 0.0198407  0.         0.33449283 0.0198407  0.04784123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
390,0.048693015472417216,0.172537,0.002986123847436905,0.256,0.3277251752765399,0.0011494247906989451,[0.         0.         0.         0.         0.47049822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896623 0.         0.04315504 0.         0.         0.         0.         0.02536507 0.0198407  0.         0.33449283 0.0198407  0.04784123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
400,0.048693015472417216,0.172537,0.002986123847436905,0.26,0.3214095849716039,-0.0064573725497817,[0.         0.         0.         0.         0.47049822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896623 0.         0.04315504 0.         0.         0.         0.         0.02536507 0.0198407  0.         0.33449283 0.0198407  0.04784123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
410,0.048693015472417216,0.172537,0.002986123847436905,0.264,0.31521570237760627,0.020508334574569978,[0.         0.         0.         0.         0.47049822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896623 0.         0.04315504 0.         0.         0.         0.         0.02536507 0.0198407  0.         0.33449283 0.0198407  0.04784123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
420,0.048693015472417216,0.172537,0.002986123847436905,0.268,0.30914118206582436,0.0004973050745828519,[0.         0.         0.         0.         0.47049822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896623 0.         0.04315504 0.         0.         0.         0.         0.02536507 0.0198407  0.         0.33449283 0.0198407  0.04784123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
