iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.025506396418420972,0.154185,0.004111001027283179,0.21200000000000002,0.40594817079320256,-0.0041111154501779195,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
290,0.025506396418420972,0.154185,0.004111001027283179,0.21600000000000003,0.3981251455111055,0.001081487492426842,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
300,0.025506396418420972,0.154185,0.004111001027283179,0.22000000000000003,0.3904528777122722,-0.00824706042969767,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
310,0.025506396418420972,0.154185,0.004111001027283179,0.224,0.3829284621499548,0.00354597192343483,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
320,0.025506396418420972,0.154185,0.004111001027283179,0.228,0.3755490495644016,0.00166719124990356,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
330,0.025506396418420972,0.154185,0.004111001027283179,0.232,0.3683118456039322,-0.014097532289480704,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
340,0.025506396418420972,0.154185,0.004111001027283179,0.23600000000000002,0.3612141097668044,0.033589764879288594,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
350,0.025506396418420972,0.154185,0.004111001027283179,0.24000000000000002,0.3542531543634719,-0.0030267748417523604,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
360,0.025506396418420972,0.154185,0.004111001027283179,0.24400000000000002,0.3474263434988409,0.002533424598903956,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
370,0.025506396418420972,0.154185,0.004111001027283179,0.24800000000000003,0.3407310920741399,-0.0027142057979747396,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
380,0.025506396418420972,0.154185,0.004111001027283179,0.252,0.33416486480802304,-0.017835607122848325,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
390,0.025506396418420972,0.154185,0.004111001027283179,0.256,0.3277251752765399,-0.0003288073954552727,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
400,0.025506396418420972,0.154185,0.004111001027283179,0.26,0.3214095849716039,-0.005774894737943797,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
410,0.025506396418420972,0.154185,0.004111001027283179,0.264,0.31521570237760627,-0.006954218832075056,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
420,0.025506396418420972,0.154185,0.004111001027283179,0.268,0.30914118206582436,-0.008158581931063677,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
430,0.025506396418420972,0.154185,0.004111001027283179,0.272,0.3031837238062814,-0.008427543908903686,[0.         0.         0.         0.         0.70289382 0.         0.         0.02032664 0.         0.         0.         0.02032664 0.         0.         0.         0.         0.07103903 0.         0.         0.         0.         0.         0.         0.         0.         0.0946909  0.         0.07039632 0.         0.02032664 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
