iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.004384310086795322,0.00467,0.004852997106822605,0.192,0.44743040262560535,-0.005894344348007801,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
240,0.004384310086795322,0.00467,0.004852997106822605,0.196,0.438807973449783,-0.0008979226401435704,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
250,0.004384310086795322,0.00467,0.004852997106822605,0.2,0.430351707065885,0.008046927811547066,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
260,0.004384310086795322,0.00467,0.004852997106822605,0.20400000000000001,0.4220584013515329,-0.0076731578695991435,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
270,0.004384310086795322,0.00467,0.004852997106822605,0.20800000000000002,0.4139249158924335,0.00537078285894218,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
280,0.004384310086795322,0.00467,0.004852997106822605,0.21200000000000002,0.40594817079320256,-0.000950678437140522,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
290,0.004384310086795322,0.00467,0.004852997106822605,0.21600000000000003,0.3981251455111055,-0.020795956817706344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
300,0.004384310086795322,0.00467,0.004852997106822605,0.22000000000000003,0.3904528777122722,-0.010554075706747318,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
310,0.004384310086795322,0.00467,0.004852997106822605,0.224,0.3829284621499548,0.00850912758583434,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
320,0.004384310086795322,0.00467,0.004852997106822605,0.228,0.3755490495644016,3.3586068047316744e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
330,0.004384310086795322,0.00467,0.004852997106822605,0.232,0.3683118456039322,-0.00517490425931931,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
340,0.004384310086795322,0.00467,0.004852997106822605,0.23600000000000002,0.3612141097668044,-0.02667387681613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
350,0.004384310086795322,0.00467,0.004852997106822605,0.24000000000000002,0.3542531543634719,0.002890033460552829,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
360,0.004384310086795322,0.00467,0.004852997106822605,0.24400000000000002,0.3474263434988409,0.019187320033910344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
370,0.004384310086795322,0.00467,0.004852997106822605,0.24800000000000003,0.3407310920741399,-0.01118633538701384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
380,0.004384310086795322,0.00467,0.004852997106822605,0.252,0.33416486480802304,0.011962975413475565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
390,0.004384310086795322,0.00467,0.004852997106822605,0.256,0.3277251752765399,-0.006287201928364277,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
400,0.004384310086795322,0.00467,0.004852997106822605,0.26,0.3214095849716039,0.0022964784348529364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
410,0.004384310086795322,0.00467,0.004852997106822605,0.264,0.31521570237760627,0.012423005608732886,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
420,0.004384310086795322,0.00467,0.004852997106822605,0.268,0.30914118206582436,0.004310520566475775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
430,0.004384310086795322,0.00467,0.004852997106822605,0.272,0.3031837238062814,0.007971022305561161,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
440,0.004384310086795322,0.00467,0.004852997106822605,0.276,0.29734107169672147,0.0014118559152113148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
450,0.004384310086795322,0.00467,0.004852997106822605,0.28,0.2916110133083706,-0.001275738527928982,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97416145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,2,,problem_solving
