iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04622946877095112,0.15322,0.0046157508277892,0.14,0.576219877795131,0.0064270392403822174,[0.         0.         0.         0.         0.         0.05538288 0.02934204 0.         0.         0.         0.         0.         0.03191151 0.         0.         0.         0.         0.04219703 0.03355453 0.         0.         0.         0.         0.         0.         0.07819608 0.         0.72941593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
110,0.04622946877095112,0.15322,0.0046157508277892,0.14400000000000002,0.5651155472515784,0.01975135141219111,[0.         0.         0.         0.         0.         0.05538288 0.02934204 0.         0.         0.         0.         0.         0.03191151 0.         0.         0.         0.         0.04219703 0.03355453 0.         0.         0.         0.         0.         0.         0.07819608 0.         0.72941593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
120,0.04622946877095112,0.15322,0.0046157508277892,0.14800000000000002,0.554225208209486,0.007214695720615369,[0.         0.         0.         0.         0.         0.05538288 0.02934204 0.         0.         0.         0.         0.         0.03191151 0.         0.         0.         0.         0.04219703 0.03355453 0.         0.         0.         0.         0.         0.         0.07819608 0.         0.72941593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
130,0.04622946877095112,0.15322,0.0046157508277892,0.15200000000000002,0.5435447368396396,0.0011287012495199468,[0.         0.         0.         0.         0.         0.05538288 0.02934204 0.         0.         0.         0.         0.         0.03191151 0.         0.         0.         0.         0.04219703 0.03355453 0.         0.         0.         0.         0.         0.         0.07819608 0.         0.72941593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
140,0.04622946877095112,0.15322,0.0046157508277892,0.156,0.5330700887831185,0.006437460987818308,[0.         0.         0.         0.         0.         0.05538288 0.02934204 0.         0.         0.         0.         0.         0.03191151 0.         0.         0.         0.         0.04219703 0.03355453 0.         0.         0.         0.         0.         0.         0.07819608 0.         0.72941593 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
150,0.04016217992173462,0.157869,0.0031726900898421005,0.16,0.5227972976198237,0.005496487355836471,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287642 0.         0.         0.         0.03727685 0.         0.         0.         0.0301696  0.03075783 0.02717376 0.         0.         0.         0.         0.         0.         0.44610437 0.         0.40564116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
160,0.04016217992173462,0.157869,0.0031726900898421005,0.164,0.5127224733665192,-0.0037919276943155717,[0.         0.         0.         0.         0.         0.         0.         0.         0.02287642 0.         0.         0.         0.03727685 0.         0.         0.         0.0301696  0.03075783 0.02717376 0.         0.         0.         0.         0.         0.         0.44610437 0.         0.40564116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
170,0.0388788742928641,0.154624,0.005275488791606817,0.168,0.5028418010038177,0.018367250969599107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180608 0.03532898 0.01719818 0.         0.03718528 0.03128884 0.         0.         0.         0.         0.         0.         0.         0.30214625 0.         0.53504639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
180,0.0388788742928641,0.154624,0.005275488791606817,0.17200000000000001,0.4931515390315523,0.020591750375426043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180608 0.03532898 0.01719818 0.         0.03718528 0.03128884 0.         0.         0.         0.         0.         0.         0.         0.30214625 0.         0.53504639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
190,0.0388788742928641,0.154624,0.005275488791606817,0.176,0.48364801805198804,-0.010369655415774325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180608 0.03532898 0.01719818 0.         0.03718528 0.03128884 0.         0.         0.         0.         0.         0.         0.         0.30214625 0.         0.53504639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
200,0.0388788742928641,0.154624,0.005275488791606817,0.18,0.4743276393803366,-0.02044015050574469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180608 0.03532898 0.01719818 0.         0.03718528 0.03128884 0.         0.         0.         0.         0.         0.         0.         0.30214625 0.         0.53504639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
210,0.0388788742928641,0.154624,0.005275488791606817,0.184,0.4651868736820473,0.010398743399658275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180608 0.03532898 0.01719818 0.         0.03718528 0.03128884 0.         0.         0.         0.         0.         0.         0.         0.30214625 0.         0.53504639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
220,0.03544320827601118,0.170448,0.004702755064535352,0.188,0.4562222596363586,0.0009868505764441791,[0.03161806 0.         0.         0.         0.         0.         0.03161806 0.         0.         0.         0.         0.         0.03905996 0.         0.02566138 0.         0.         0.04894164 0.         0.         0.         0.         0.         0.         0.         0.14735715 0.         0.67574377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
230,0.032697164129648584,0.154428,0.004394073035193696,0.192,0.44743040262560535,-0.014582181006188324,[0.         0.         0.         0.         0.6677139  0.         0.         0.         0.         0.         0.         0.         0.04682568 0.02291326 0.         0.         0.02978223 0.04449125 0.         0.         0.         0.         0.         0.         0.         0.04572631 0.         0.14254737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
240,0.0315238872042108,0.145369,0.00307644957521425,0.196,0.438807973449783,0.019753172288515138,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
250,0.0315238872042108,0.145369,0.00307644957521425,0.2,0.430351707065885,-0.0027332908108937326,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
260,0.0315238872042108,0.145369,0.00307644957521425,0.20400000000000001,0.4220584013515329,-0.006303717027217254,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
270,0.0315238872042108,0.145369,0.00307644957521425,0.20800000000000002,0.4139249158924335,0.011106615006878907,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
280,0.0315238872042108,0.145369,0.00307644957521425,0.21200000000000002,0.40594817079320256,0.011359868960050408,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
290,0.0315238872042108,0.145369,0.00307644957521425,0.21600000000000003,0.3981251455111055,0.00012629930696396972,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
300,0.0315238872042108,0.145369,0.00307644957521425,0.22000000000000003,0.3904528777122722,-0.004165276621930786,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
310,0.0315238872042108,0.145369,0.00307644957521425,0.224,0.3829284621499548,-0.017821921592438155,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
320,0.0315238872042108,0.145369,0.00307644957521425,0.228,0.3755490495644016,0.005609594443247703,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
330,0.0315238872042108,0.145369,0.00307644957521425,0.232,0.3683118456039322,-0.019952627848688134,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
340,0.0315238872042108,0.145369,0.00307644957521425,0.23600000000000002,0.3612141097668044,0.0013921039410595977,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
350,0.0315238872042108,0.145369,0.00307644957521425,0.24000000000000002,0.3542531543634719,0.00896541299011958,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
360,0.0315238872042108,0.145369,0.00307644957521425,0.24400000000000002,0.3474263434988409,0.0020038761293814746,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
370,0.0315238872042108,0.145369,0.00307644957521425,0.24800000000000003,0.3407310920741399,-0.015085884784418965,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
380,0.0315238872042108,0.145369,0.00307644957521425,0.252,0.33416486480802304,0.003914184155329117,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
390,0.0315238872042108,0.145369,0.00307644957521425,0.256,0.3277251752765399,-0.011259168486086723,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
400,0.0315238872042108,0.145369,0.00307644957521425,0.26,0.3214095849716039,0.006360329132220931,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
410,0.0315238872042108,0.145369,0.00307644957521425,0.264,0.31521570237760627,-0.019992518846077747,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
420,0.0315238872042108,0.145369,0.00307644957521425,0.268,0.30914118206582436,-0.00818727460372776,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
430,0.0315238872042108,0.145369,0.00307644957521425,0.272,0.3031837238062814,0.0033345974274111402,[0.         0.         0.         0.         0.         0.04391915 0.         0.         0.         0.         0.         0.         0.05028842 0.         0.         0.03869744 0.03808363 0.         0.01961792 0.         0.         0.         0.         0.         0.         0.08370014 0.         0.7256933  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
