iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.029123456816020587,0.181749,0.003908637491450942,0.15200000000000002,0.5435447368396396,-0.008552878864004992,[0.02289159 0.         0.01828319 0.         0.48046754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099564 0.         0.         0.         0.         0.         0.         0.         0.03536574 0.02487119 0.37373717 0.         0.02338794 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
140,0.029123456816020587,0.181749,0.003908637491450942,0.156,0.5330700887831185,-0.006280203285777782,[0.02289159 0.         0.01828319 0.         0.48046754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099564 0.         0.         0.         0.         0.         0.         0.         0.03536574 0.02487119 0.37373717 0.         0.02338794 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
150,0.023709949849338992,0.162586,0.0025884950514898503,0.16,0.5227972976198237,0.010620415507552253,[0.         0.         0.         0.         0.23714651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815748 0.01815748 0.         0.         0.         0.         0.         0.         0.         0.0950509  0.04242888 0.54254653 0.         0.02835472 0.01815748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
160,0.023709949849338992,0.162586,0.0025884950514898503,0.164,0.5127224733665192,-0.007060891921997369,[0.         0.         0.         0.         0.23714651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815748 0.01815748 0.         0.         0.         0.         0.         0.         0.         0.0950509  0.04242888 0.54254653 0.         0.02835472 0.01815748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
170,0.023709949849338992,0.162586,0.0025884950514898503,0.168,0.5028418010038177,0.002214534116603787,[0.         0.         0.         0.         0.23714651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815748 0.01815748 0.         0.         0.         0.         0.         0.         0.         0.0950509  0.04242888 0.54254653 0.         0.02835472 0.01815748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
180,0.023709949849338992,0.162586,0.0025884950514898503,0.17200000000000001,0.4931515390315523,-0.014104055467502924,[0.         0.         0.         0.         0.23714651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815748 0.01815748 0.         0.         0.         0.         0.         0.         0.         0.0950509  0.04242888 0.54254653 0.         0.02835472 0.01815748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
190,0.02097104659403301,0.179401,0.004576987884341143,0.176,0.48364801805198804,-0.006085590721369473,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
200,0.02097104659403301,0.179401,0.004576987884341143,0.18,0.4743276393803366,0.014067725746837567,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
210,0.02097104659403301,0.179401,0.004576987884341143,0.184,0.4651868736820473,-0.01412982453921396,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
220,0.02097104659403301,0.179401,0.004576987884341143,0.188,0.4562222596363586,0.0041487164157689715,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
230,0.02097104659403301,0.179401,0.004576987884341143,0.192,0.44743040262560535,-0.012293887940020072,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
240,0.02097104659403301,0.179401,0.004576987884341143,0.196,0.438807973449783,-0.00018901200762620857,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
250,0.02097104659403301,0.179401,0.004576987884341143,0.2,0.430351707065885,-0.016386490683567834,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
260,0.02097104659403301,0.179401,0.004576987884341143,0.20400000000000001,0.4220584013515329,-0.01459876213960774,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
270,0.02097104659403301,0.179401,0.004576987884341143,0.20800000000000002,0.4139249158924335,0.03535224311108585,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
280,0.02097104659403301,0.179401,0.004576987884341143,0.21200000000000002,0.40594817079320256,-0.004518058036515407,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
290,0.02097104659403301,0.179401,0.004576987884341143,0.21600000000000003,0.3981251455111055,-0.03175927023495969,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
300,0.02097104659403301,0.179401,0.004576987884341143,0.22000000000000003,0.3904528777122722,-0.009065904604366409,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
310,0.02097104659403301,0.179401,0.004576987884341143,0.224,0.3829284621499548,-0.027075224769450533,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
320,0.02097104659403301,0.179401,0.004576987884341143,0.228,0.3755490495644016,0.006714822925881687,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
330,0.02097104659403301,0.179401,0.004576987884341143,0.232,0.3683118456039322,-0.003302880763459367,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
340,0.02097104659403301,0.179401,0.004576987884341143,0.23600000000000002,0.3612141097668044,-0.01072303195644699,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
350,0.02097104659403301,0.179401,0.004576987884341143,0.24000000000000002,0.3542531543634719,0.002640480719860414,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
360,0.02097104659403301,0.179401,0.004576987884341143,0.24400000000000002,0.3474263434988409,-0.005013867256693983,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
370,0.02097104659403301,0.179401,0.004576987884341143,0.24800000000000003,0.3407310920741399,-0.009281365255111399,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
380,0.02097104659403301,0.179401,0.004576987884341143,0.252,0.33416486480802304,0.0069225734264816525,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
390,0.02097104659403301,0.179401,0.004576987884341143,0.256,0.3277251752765399,0.0003780995742054622,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
400,0.02097104659403301,0.179401,0.004576987884341143,0.26,0.3214095849716039,0.020649432912528642,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
410,0.02097104659403301,0.179401,0.004576987884341143,0.264,0.31521570237760627,0.0028491054873107835,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
420,0.02097104659403301,0.179401,0.004576987884341143,0.268,0.30914118206582436,-0.0031419665348549385,[0.         0.         0.01707138 0.         0.28757378 0.         0.         0.         0.03505863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249214 0.         0.         0.03763487 0.01881713 0.54428069 0.         0.01707138 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
