iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023202896854843384,0.08923,0.0025275209007655586,0.14,0.576219877795131,0.007221212780341527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05393768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87111437 0.02826368 0.         0.04668427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
110,0.023202896854843384,0.08923,0.0025275209007655586,0.14400000000000002,0.5651155472515784,-0.003589970929796167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05393768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87111437 0.02826368 0.         0.04668427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
120,0.023202896854843384,0.08923,0.0025275209007655586,0.14800000000000002,0.554225208209486,0.0324031390000262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05393768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87111437 0.02826368 0.         0.04668427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
130,0.023202896854843384,0.08923,0.0025275209007655586,0.15200000000000002,0.5435447368396396,-0.021219069806422443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05393768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87111437 0.02826368 0.         0.04668427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
140,0.019745151021604217,0.116177,0.0028012316603876824,0.156,0.5330700887831185,0.013682960663839547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
150,0.019745151021604217,0.116177,0.0028012316603876824,0.16,0.5227972976198237,-0.011414940155385985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
160,0.019745151021604217,0.116177,0.0028012316603876824,0.164,0.5127224733665192,-0.03159283894536945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
170,0.019745151021604217,0.116177,0.0028012316603876824,0.168,0.5028418010038177,0.027367315144921554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
180,0.019745151021604217,0.116177,0.0028012316603876824,0.17200000000000001,0.4931515390315523,-0.006263015937781291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
190,0.019745151021604217,0.116177,0.0028012316603876824,0.176,0.48364801805198804,-0.017328315317183072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
200,0.019745151021604217,0.116177,0.0028012316603876824,0.18,0.4743276393803366,-0.034714164947567606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
210,0.019745151021604217,0.116177,0.0028012316603876824,0.184,0.4651868736820473,-0.009111902496476705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
220,0.019745151021604217,0.116177,0.0028012316603876824,0.188,0.4562222596363586,0.004924026739607894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
230,0.019745151021604217,0.116177,0.0028012316603876824,0.192,0.44743040262560535,0.004212611325057475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
240,0.019745151021604217,0.116177,0.0028012316603876824,0.196,0.438807973449783,0.025706742940562643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
250,0.019745151021604217,0.116177,0.0028012316603876824,0.2,0.430351707065885,-0.011286142043787261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
260,0.019745151021604217,0.116177,0.0028012316603876824,0.20400000000000001,0.4220584013515329,-0.0026001368737805907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
270,0.019745151021604217,0.116177,0.0028012316603876824,0.20800000000000002,0.4139249158924335,-0.00038462169006123637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867596 0.         0.         0.05447059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87292253 0.         0.         0.02393092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
280,0.01063652990668034,0.111937,0.003633501461939901,0.21200000000000002,0.40594817079320256,-0.002952224158574028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
290,0.01063652990668034,0.111937,0.003633501461939901,0.21600000000000003,0.3981251455111055,-0.005034794187673216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
300,0.01063652990668034,0.111937,0.003633501461939901,0.22000000000000003,0.3904528777122722,-0.005511790734747974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
310,0.01063652990668034,0.111937,0.003633501461939901,0.224,0.3829284621499548,0.004951750536826293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
320,0.01063652990668034,0.111937,0.003633501461939901,0.228,0.3755490495644016,-0.0019455749527608963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
330,0.01063652990668034,0.111937,0.003633501461939901,0.232,0.3683118456039322,0.00841691014624883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
340,0.01063652990668034,0.111937,0.003633501461939901,0.23600000000000002,0.3612141097668044,0.012606049721062098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
350,0.01063652990668034,0.111937,0.003633501461939901,0.24000000000000002,0.3542531543634719,-0.004907769027255356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
360,0.01063652990668034,0.111937,0.003633501461939901,0.24400000000000002,0.3474263434988409,0.005874684219090102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
370,0.01063652990668034,0.111937,0.003633501461939901,0.24800000000000003,0.3407310920741399,0.0026890232538191957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
380,0.01063652990668034,0.111937,0.003633501461939901,0.252,0.33416486480802304,0.0021828293515102196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
390,0.01063652990668034,0.111937,0.003633501461939901,0.256,0.3277251752765399,0.008684667841512545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
400,0.01063652990668034,0.111937,0.003633501461939901,0.26,0.3214095849716039,-0.022076440365940454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
410,0.01063652990668034,0.111937,0.003633501461939901,0.264,0.31521570237760627,-0.01158898889653456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
420,0.01063652990668034,0.111937,0.003633501461939901,0.268,0.30914118206582436,-0.004093418749447343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
430,0.01063652990668034,0.111937,0.003633501461939901,0.272,0.3031837238062814,-0.002676094269090643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
440,0.01063652990668034,0.111937,0.003633501461939901,0.276,0.29734107169672147,-0.0017144625050592541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04406348 0.         0.         0.0214541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302832 0.         0.         0.0214541 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
