iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04705835824127451,0.122579,0.0024949075955349783,0.14,0.576219877795131,0.0018447418488079994,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
110,0.04705835824127451,0.122579,0.0024949075955349783,0.14400000000000002,0.5651155472515784,0.018247704196501586,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
120,0.04705835824127451,0.122579,0.0024949075955349783,0.14800000000000002,0.554225208209486,-0.013306767827480411,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
130,0.04705835824127451,0.122579,0.0024949075955349783,0.15200000000000002,0.5435447368396396,0.03852431579479384,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
140,0.04705835824127451,0.122579,0.0024949075955349783,0.156,0.5330700887831185,0.021404960170065365,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
150,0.04705835824127451,0.122579,0.0024949075955349783,0.16,0.5227972976198237,0.015944787881010655,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
160,0.04705835824127451,0.122579,0.0024949075955349783,0.164,0.5127224733665192,-0.023030240309830897,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
170,0.04705835824127451,0.122579,0.0024949075955349783,0.168,0.5028418010038177,0.01899347721083739,[0.         0.         0.         0.03404729 0.08404933 0.041635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757518 0.         0.         0.         0.         0.         0.8126932  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
180,0.039452586842830574,0.135693,0.0037293934444142434,0.17200000000000001,0.4931515390315523,0.0007917349545526453,[0.         0.         0.         0.         0.07049261 0.02566829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.5194854  0.         0.36429641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
190,0.039452586842830574,0.135693,0.0037293934444142434,0.176,0.48364801805198804,0.005793824022284105,[0.         0.         0.         0.         0.07049261 0.02566829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.5194854  0.         0.36429641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
200,0.039452586842830574,0.135693,0.0037293934444142434,0.18,0.4743276393803366,0.0006849836938625956,[0.         0.         0.         0.         0.07049261 0.02566829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.5194854  0.         0.36429641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
210,0.039452586842830574,0.135693,0.0037293934444142434,0.184,0.4651868736820473,0.035346124164161906,[0.         0.         0.         0.         0.07049261 0.02566829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.5194854  0.         0.36429641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
220,0.039452586842830574,0.135693,0.0037293934444142434,0.188,0.4562222596363586,0.02700709575812575,[0.         0.         0.         0.         0.07049261 0.02566829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.5194854  0.         0.36429641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
230,0.039452586842830574,0.135693,0.0037293934444142434,0.192,0.44743040262560535,-0.018410578087820657,[0.         0.         0.         0.         0.07049261 0.02566829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.5194854  0.         0.36429641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
240,0.039452586842830574,0.135693,0.0037293934444142434,0.196,0.438807973449783,-0.002979387166202379,[0.         0.         0.         0.         0.07049261 0.02566829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005729 0.5194854  0.         0.36429641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
250,0.035158211818707846,0.135861,0.0053335152360126144,0.2,0.430351707065885,-0.014663765483333752,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
260,0.035158211818707846,0.135861,0.0053335152360126144,0.20400000000000001,0.4220584013515329,0.0020371745899380933,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
270,0.035158211818707846,0.135861,0.0053335152360126144,0.20800000000000002,0.4139249158924335,-0.014287333323583612,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
280,0.035158211818707846,0.135861,0.0053335152360126144,0.21200000000000002,0.40594817079320256,0.009182421090395515,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
290,0.035158211818707846,0.135861,0.0053335152360126144,0.21600000000000003,0.3981251455111055,0.00016672741517543047,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
300,0.035158211818707846,0.135861,0.0053335152360126144,0.22000000000000003,0.3904528777122722,0.012482516460843921,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
310,0.035158211818707846,0.135861,0.0053335152360126144,0.224,0.3829284621499548,0.005925385143532357,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
320,0.035158211818707846,0.135861,0.0053335152360126144,0.228,0.3755490495644016,-0.010165403304653063,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
330,0.035158211818707846,0.135861,0.0053335152360126144,0.232,0.3683118456039322,-0.007526722702055376,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
340,0.035158211818707846,0.135861,0.0053335152360126144,0.23600000000000002,0.3612141097668044,-0.004320591850510855,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
350,0.035158211818707846,0.135861,0.0053335152360126144,0.24000000000000002,0.3542531543634719,0.004133845578525104,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
360,0.035158211818707846,0.135861,0.0053335152360126144,0.24400000000000002,0.3474263434988409,0.016901689527809776,[0.         0.         0.         0.         0.0618128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383079 0.         0.         0.         0.         0.         0.02474232 0.49824291 0.         0.39137119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
370,0.030650142975064108,0.133307,0.00576704352458849,0.24800000000000003,0.3407310920741399,-0.0031062056626495567,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
380,0.030650142975064108,0.133307,0.00576704352458849,0.252,0.33416486480802304,-0.0017785626679111793,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
390,0.030650142975064108,0.133307,0.00576704352458849,0.256,0.3277251752765399,0.01226776136017949,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
400,0.030650142975064108,0.133307,0.00576704352458849,0.26,0.3214095849716039,-0.011412515939011252,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
410,0.030650142975064108,0.133307,0.00576704352458849,0.264,0.31521570237760627,0.00047315299818039377,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
420,0.030650142975064108,0.133307,0.00576704352458849,0.268,0.30914118206582436,0.004830146462961388,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
430,0.030650142975064108,0.133307,0.00576704352458849,0.272,0.3031837238062814,-0.0037817498286913803,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
440,0.030650142975064108,0.133307,0.00576704352458849,0.276,0.29734107169672147,-0.0009133986935245433,[0.         0.         0.         0.         0.08721447 0.01749367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749367 0.62537015 0.         0.25242805 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
