iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06126002394760676,0.202569,0.004325704988318649,0.156,0.6217006051095487,-0.040544920066432094,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.06126002394760676,0.202569,0.004325704988318649,0.16,0.6164552026569958,-0.010994793626173657,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0501848127003771,0.161108,0.003852836695031497,0.164,0.6112540566305474,0.1516105594886398,[0.0304175  0.         0.         0.         0.06799401 0.         0.         0.         0.         0.         0.02481762 0.02425169 0.         0.         0.         0.         0.02516169 0.         0.03175918 0.         0.         0.         0.01878672 0.         0.         0.46386764 0.         0.29020201 0.         0.         0.02274194],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0501848127003771,0.161108,0.003852836695031497,0.168,0.6060967936305895,0.045870177310598614,[0.0304175  0.         0.         0.         0.06799401 0.         0.         0.         0.         0.         0.02481762 0.02425169 0.         0.         0.         0.         0.02516169 0.         0.03175918 0.         0.         0.         0.01878672 0.         0.         0.46386764 0.         0.29020201 0.         0.         0.02274194],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04474713858018194,0.192636,0.00449916019686358,0.17200000000000001,0.6009830434079496,-0.08368080993525524,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04474713858018194,0.192636,0.00449916019686358,0.176,0.5959124388373149,-0.005592264702594628,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04474713858018194,0.192636,0.00449916019686358,0.18,0.590884615890877,0.054992560612459,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04474713858018194,0.192636,0.00449916019686358,0.184,0.585899213612197,0.01522230175065022,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04474713858018194,0.192636,0.00449916019686358,0.188,0.5809558740902921,-0.09916470488850201,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04474713858018194,0.192636,0.00449916019686358,0.192,0.5760542424339399,-0.04802184076611415,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04474713858018194,0.192636,0.00449916019686358,0.196,0.5711939667462009,0.04072519020719959,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04474713858018194,0.192636,0.00449916019686358,0.2,0.5663746980991547,0.08252650744943701,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04474713858018194,0.192636,0.00449916019686358,0.20400000000000001,0.5615960905088505,0.03824240683665847,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04474713858018194,0.192636,0.00449916019686358,0.20800000000000002,0.556857800910467,0.0055340151994600845,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04474713858018194,0.192636,0.00449916019686358,0.21200000000000002,0.5521594891336844,-0.04706636410831015,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04474713858018194,0.192636,0.00449916019686358,0.21600000000000003,0.5475008178782625,-0.07201936659768551,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04474713858018194,0.192636,0.00449916019686358,0.22000000000000003,0.5428814526898254,0.02226464875051168,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04474713858018194,0.192636,0.00449916019686358,0.224,0.5383010619358498,-0.01409849322079573,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04474713858018194,0.192636,0.00449916019686358,0.228,0.5337593167818578,0.12552148524353932,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04474713858018194,0.192636,0.00449916019686358,0.232,0.5292558911678081,-0.06299813405592368,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04474713858018194,0.192636,0.00449916019686358,0.23600000000000002,0.5247904617846879,-0.018064183615933087,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04474713858018194,0.192636,0.00449916019686358,0.24000000000000002,0.5203627080513025,-0.016898912950098644,[0.         0.         0.         0.         0.40445333 0.01949305 0.         0.         0.01415735 0.         0.01300361 0.01296443 0.         0.         0.01317847 0.         0.02046059 0.         0.         0.         0.         0.         0.         0.         0.         0.24927501 0.         0.13064701 0.         0.         0.12236715],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04286133609855937,0.202569,0.004325704988318649,0.24400000000000002,0.5159723120912592,0.058783233153356,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04286133609855937,0.202569,0.004325704988318649,0.24800000000000003,0.5116189587101473,0.01996625594337366,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04286133609855937,0.202569,0.004325704988318649,0.252,0.5073023353729094,0.029224106608966943,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04286133609855937,0.202569,0.004325704988318649,0.256,0.5030221321814037,0.06631558075927003,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04286133609855937,0.202569,0.004325704988318649,0.26,0.49877804185215613,-0.03174070514893184,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04286133609855937,0.202569,0.004325704988318649,0.264,0.49456975969429995,-0.040713259590695106,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04286133609855937,0.202569,0.004325704988318649,0.268,0.4903969835877014,0.04397367198921338,[0.         0.         0.         0.         0.03617103 0.06864981 0.         0.         0.         0.         0.05232897 0.02146017 0.         0.         0.         0.05874734 0.02694408 0.         0.         0.         0.         0.         0.02256987 0.         0.02324774 0.57554752 0.         0.11433348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
