iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05207002298346182,0.176138,0.0029383831007596824,0.33999999999999997,0.5,-0.004861030548845805,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05207002298346182,0.176138,0.0029383831007596824,0.344,0.5,0.05346871303212855,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05207002298346182,0.176138,0.0029383831007596824,0.348,0.5,-0.07506979021348423,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05207002298346182,0.176138,0.0029383831007596824,0.352,0.5,0.009506235316926168,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05207002298346182,0.176138,0.0029383831007596824,0.356,0.5,-0.010592724676623227,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05207002298346182,0.176138,0.0029383831007596824,0.36,0.5,0.010215540484630666,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05207002298346182,0.176138,0.0029383831007596824,0.364,0.5,-6.324320848009625e-06,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05207002298346182,0.176138,0.0029383831007596824,0.368,0.5,0.10196239448677274,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05207002298346182,0.176138,0.0029383831007596824,0.372,0.5,-0.006715701105650652,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05207002298346182,0.176138,0.0029383831007596824,0.376,0.5,0.04989201782483177,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05207002298346182,0.176138,0.0029383831007596824,0.38,0.5,-0.06979273740771007,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05207002298346182,0.176138,0.0029383831007596824,0.384,0.5,-0.07916389591452354,[0.         0.         0.03293368 0.         0.         0.03555564 0.         0.         0.         0.02805859 0.         0.         0.         0.         0.01835681 0.03888443 0.04187021 0.         0.         0.0400252  0.         0.02799246 0.         0.         0.         0.22480309 0.         0.51151987 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03643648766972469,0.188351,0.003715957535541696,0.388,0.5,-0.06540677425486395,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03643648766972469,0.188351,0.003715957535541696,0.392,0.5,-0.009061445599675389,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03643648766972469,0.188351,0.003715957535541696,0.39599999999999996,0.5,0.03146257482935055,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03643648766972469,0.188351,0.003715957535541696,0.39999999999999997,0.5,-0.04849415660419715,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03643648766972469,0.188351,0.003715957535541696,0.40399999999999997,0.5,0.012788010365166587,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03643648766972469,0.188351,0.003715957535541696,0.408,0.5,-0.06481126185646251,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03643648766972469,0.188351,0.003715957535541696,0.412,0.5,0.09023436376572389,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03643648766972469,0.188351,0.003715957535541696,0.416,0.5,0.06517156705691173,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03643648766972469,0.188351,0.003715957535541696,0.42,0.5,-0.014464522123573902,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03643648766972469,0.188351,0.003715957535541696,0.424,0.5,0.025837548410863567,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03643648766972469,0.188351,0.003715957535541696,0.428,0.5,-0.0022741920193012992,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03643648766972469,0.188351,0.003715957535541696,0.43199999999999994,0.5,0.033332267243315866,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03643648766972469,0.188351,0.003715957535541696,0.43599999999999994,0.5,-0.013696367470192997,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03643648766972469,0.188351,0.003715957535541696,0.43999999999999995,0.5,0.024038500551419633,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03643648766972469,0.188351,0.003715957535541696,0.44399999999999995,0.5,-0.06521241281045233,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03643648766972469,0.188351,0.003715957535541696,0.44799999999999995,0.5,0.022000796692741822,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03643648766972469,0.188351,0.003715957535541696,0.45199999999999996,0.5,-0.08882887986795648,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03643648766972469,0.188351,0.003715957535541696,0.45599999999999996,0.5,0.0437473615958192,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03643648766972469,0.188351,0.003715957535541696,0.45999999999999996,0.5,-0.049045220586092175,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03643648766972469,0.188351,0.003715957535541696,0.46399999999999997,0.5,0.0179142976384647,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03643648766972469,0.188351,0.003715957535541696,0.46799999999999997,0.5,-0.013998781237404813,[0.         0.         0.02758975 0.         0.         0.         0.         0.02975171 0.         0.04006053 0.         0.         0.         0.         0.01631404 0.01813372 0.         0.         0.         0.03632921 0.03265126 0.01631404 0.         0.         0.         0.62379689 0.         0.15905885 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
