iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055372826583445806,0.194722,0.0036346214773157683,0.14,0.576219877795131,0.10775736258950047,[0.         0.02896846 0.         0.03130665 0.35531081 0.         0.         0.         0.03091578 0.         0.03232334 0.         0.         0.         0.         0.         0.         0.04259589 0.         0.02642667 0.         0.         0.         0.03878595 0.         0.12762092 0.         0.28574552 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.055372826583445806,0.194722,0.0036346214773157683,0.14400000000000002,0.5651155472515784,-0.15382435854953266,[0.         0.02896846 0.         0.03130665 0.35531081 0.         0.         0.         0.03091578 0.         0.03232334 0.         0.         0.         0.         0.         0.         0.04259589 0.         0.02642667 0.         0.         0.         0.03878595 0.         0.12762092 0.         0.28574552 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.055372826583445806,0.194722,0.0036346214773157683,0.14800000000000002,0.554225208209486,-0.08732744113995472,[0.         0.02896846 0.         0.03130665 0.35531081 0.         0.         0.         0.03091578 0.         0.03232334 0.         0.         0.         0.         0.         0.         0.04259589 0.         0.02642667 0.         0.         0.         0.03878595 0.         0.12762092 0.         0.28574552 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.03764707493867983,0.183489,0.004326486719064955,0.15200000000000002,0.5435447368396396,0.1889826164678401,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.03764707493867983,0.183489,0.004326486719064955,0.156,0.5330700887831185,0.14038990767959184,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.03764707493867983,0.183489,0.004326486719064955,0.16,0.5227972976198237,-0.012832645744826784,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.03764707493867983,0.183489,0.004326486719064955,0.164,0.5127224733665192,-0.015394594768115617,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.03764707493867983,0.183489,0.004326486719064955,0.168,0.5028418010038177,0.13743989141729518,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.03764707493867983,0.183489,0.004326486719064955,0.17200000000000001,0.4931515390315523,-0.16332237256192692,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.03764707493867983,0.183489,0.004326486719064955,0.176,0.48364801805198804,0.25758960917781537,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.03764707493867983,0.183489,0.004326486719064955,0.18,0.4743276393803366,-0.05073464432332612,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.03764707493867983,0.183489,0.004326486719064955,0.184,0.4651868736820473,0.050399377384761766,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.03764707493867983,0.183489,0.004326486719064955,0.188,0.4562222596363586,-0.07314549191552243,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.03764707493867983,0.183489,0.004326486719064955,0.192,0.44743040262560535,0.02829496323791873,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.03764707493867983,0.183489,0.004326486719064955,0.196,0.438807973449783,0.14402371200694028,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.03764707493867983,0.183489,0.004326486719064955,0.2,0.430351707065885,-0.003498987633363052,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.03764707493867983,0.183489,0.004326486719064955,0.20400000000000001,0.4220584013515329,-0.08747020874473241,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.03764707493867983,0.183489,0.004326486719064955,0.20800000000000002,0.4139249158924335,0.11486117240642493,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.03764707493867983,0.183489,0.004326486719064955,0.21200000000000002,0.40594817079320256,-0.0305580388483382,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.03764707493867983,0.183489,0.004326486719064955,0.21600000000000003,0.3981251455111055,0.0686598686477754,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.03764707493867983,0.183489,0.004326486719064955,0.22000000000000003,0.3904528777122722,0.1131983829195782,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.03764707493867983,0.183489,0.004326486719064955,0.224,0.3829284621499548,0.1875242981546284,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.03764707493867983,0.183489,0.004326486719064955,0.228,0.3755490495644016,-0.15920049323771113,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.03764707493867983,0.183489,0.004326486719064955,0.232,0.3683118456039322,-0.0554516898060123,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.03764707493867983,0.183489,0.004326486719064955,0.23600000000000002,0.3612141097668044,0.13393922352172372,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03764707493867983,0.183489,0.004326486719064955,0.24000000000000002,0.3542531543634719,-0.11111233816555,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03764707493867983,0.183489,0.004326486719064955,0.24400000000000002,0.3474263434988409,0.038475980841918236,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03764707493867983,0.183489,0.004326486719064955,0.24800000000000003,0.3407310920741399,0.07345175923095977,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03764707493867983,0.183489,0.004326486719064955,0.252,0.33416486480802304,0.0967587241984981,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03764707493867983,0.183489,0.004326486719064955,0.256,0.3277251752765399,0.06583216466676958,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03764707493867983,0.183489,0.004326486719064955,0.26,0.3214095849716039,-0.026722387033022498,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03764707493867983,0.183489,0.004326486719064955,0.264,0.31521570237760627,-0.06096545813891055,[0.         0.03031795 0.         0.01699515 0.16491425 0.         0.         0.         0.         0.03184942 0.02132373 0.         0.         0.         0.         0.         0.05101804 0.         0.         0.02667794 0.         0.         0.         0.01699515 0.         0.         0.         0.62291321 0.         0.         0.01699515],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
