iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05042382780970411,0.183257,0.0034657800528152547,0.348,0.5,-0.05419464784485212,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05042382780970411,0.183257,0.0034657800528152547,0.352,0.5,0.037577748553083636,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05042382780970411,0.183257,0.0034657800528152547,0.356,0.5,-0.07028743647765555,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05042382780970411,0.183257,0.0034657800528152547,0.36,0.5,0.08567373954855602,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05042382780970411,0.183257,0.0034657800528152547,0.364,0.5,-0.02594647759029324,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05042382780970411,0.183257,0.0034657800528152547,0.368,0.5,0.026785636309611383,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05042382780970411,0.183257,0.0034657800528152547,0.372,0.5,-0.07196455059271227,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05042382780970411,0.183257,0.0034657800528152547,0.376,0.5,-0.008373885309320065,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05042382780970411,0.183257,0.0034657800528152547,0.38,0.5,0.005839394952011047,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05042382780970411,0.183257,0.0034657800528152547,0.384,0.5,-0.12975242403223106,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05042382780970411,0.183257,0.0034657800528152547,0.388,0.5,-0.020527925181353896,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05042382780970411,0.183257,0.0034657800528152547,0.392,0.5,0.02175769159497371,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05042382780970411,0.183257,0.0034657800528152547,0.39599999999999996,0.5,0.02690388954449421,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05042382780970411,0.183257,0.0034657800528152547,0.39999999999999997,0.5,-0.04736310462439411,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05042382780970411,0.183257,0.0034657800528152547,0.40399999999999997,0.5,0.05392271713875222,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05042382780970411,0.183257,0.0034657800528152547,0.408,0.5,0.011972866867828709,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05042382780970411,0.183257,0.0034657800528152547,0.412,0.5,-0.0319388066506259,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05042382780970411,0.183257,0.0034657800528152547,0.416,0.5,-0.027641507392752836,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05042382780970411,0.183257,0.0034657800528152547,0.42,0.5,-0.04148553713801146,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05042382780970411,0.183257,0.0034657800528152547,0.424,0.5,-0.015311482889672483,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05042382780970411,0.183257,0.0034657800528152547,0.428,0.5,-0.0038990822884697263,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05042382780970411,0.183257,0.0034657800528152547,0.43199999999999994,0.5,-0.011959340830812824,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05042382780970411,0.183257,0.0034657800528152547,0.43599999999999994,0.5,0.01705839126696193,[0.         0.         0.         0.         0.         0.         0.03307393 0.         0.         0.02872496 0.03758508 0.         0.         0.04082687 0.         0.         0.02629371 0.         0.05915181 0.04090534 0.         0.05330506 0.         0.         0.         0.39342849 0.         0.28670473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045738305154629476,0.188526,0.003656586420025086,0.43999999999999995,0.5,-0.005424183384378729,[0.         0.         0.         0.         0.11194806 0.01354751 0.         0.         0.         0.01603549 0.         0.         0.         0.13143279 0.         0.         0.01312617 0.         0.0570849  0.         0.01884217 0.         0.0320097  0.         0.         0.47572711 0.         0.1302461  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041894086146709864,0.192862,0.0032620200525922665,0.44399999999999995,0.5,-0.1071753418195594,[0.         0.         0.         0.         0.43540149 0.         0.02333113 0.         0.         0.         0.         0.         0.         0.         0.         0.03550717 0.02247884 0.         0.04683594 0.02260848 0.         0.02567031 0.         0.         0.         0.14627024 0.         0.21880893 0.         0.         0.02308746],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041894086146709864,0.192862,0.0032620200525922665,0.44799999999999995,0.5,0.006095309170037044,[0.         0.         0.         0.         0.43540149 0.         0.02333113 0.         0.         0.         0.         0.         0.         0.         0.         0.03550717 0.02247884 0.         0.04683594 0.02260848 0.         0.02567031 0.         0.         0.         0.14627024 0.         0.21880893 0.         0.         0.02308746],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041894086146709864,0.192862,0.0032620200525922665,0.45199999999999996,0.5,-0.0015704527949300902,[0.         0.         0.         0.         0.43540149 0.         0.02333113 0.         0.         0.         0.         0.         0.         0.         0.         0.03550717 0.02247884 0.         0.04683594 0.02260848 0.         0.02567031 0.         0.         0.         0.14627024 0.         0.21880893 0.         0.         0.02308746],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041894086146709864,0.192862,0.0032620200525922665,0.45599999999999996,0.5,-0.07959001560274026,[0.         0.         0.         0.         0.43540149 0.         0.02333113 0.         0.         0.         0.         0.         0.         0.         0.         0.03550717 0.02247884 0.         0.04683594 0.02260848 0.         0.02567031 0.         0.         0.         0.14627024 0.         0.21880893 0.         0.         0.02308746],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041894086146709864,0.192862,0.0032620200525922665,0.45999999999999996,0.5,0.01641299941247529,[0.         0.         0.         0.         0.43540149 0.         0.02333113 0.         0.         0.         0.         0.         0.         0.         0.         0.03550717 0.02247884 0.         0.04683594 0.02260848 0.         0.02567031 0.         0.         0.         0.14627024 0.         0.21880893 0.         0.         0.02308746],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041894086146709864,0.192862,0.0032620200525922665,0.46399999999999997,0.5,0.022558516035399982,[0.         0.         0.         0.         0.43540149 0.         0.02333113 0.         0.         0.         0.         0.         0.         0.         0.         0.03550717 0.02247884 0.         0.04683594 0.02260848 0.         0.02567031 0.         0.         0.         0.14627024 0.         0.21880893 0.         0.         0.02308746],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037817914902378215,0.189949,0.0037323662631218134,0.46799999999999997,0.5,0.0422393165748228,[0.         0.         0.         0.         0.09145699 0.02354552 0.01575946 0.         0.         0.         0.03357719 0.         0.         0.         0.         0.         0.02211376 0.         0.         0.02438803 0.         0.04086062 0.         0.         0.         0.49583099 0.         0.22795876 0.         0.         0.02450868],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
