iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06188999389884592,0.182634,0.004526787626404422,0.36,0.5,-0.09976464253007272,[0.01274696 0.         0.02021411 0.         0.61060619 0.         0.         0.         0.         0.         0.         0.         0.06680727 0.01197442 0.06638443 0.         0.         0.02536519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13774807 0.         0.0248712  0.02328216],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.060263494957884224,0.189446,0.002757907969418316,0.366,0.5,-0.03988178229601973,[0.01918365 0.         0.         0.         0.16700581 0.         0.         0.         0.         0.         0.16566092 0.         0.         0.         0.         0.         0.01629592 0.         0.         0.         0.         0.         0.         0.         0.02331801 0.04134436 0.         0.48170168 0.01976299 0.02551844 0.04020822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.060263494957884224,0.189446,0.002757907969418316,0.372,0.5,0.05048758073052523,[0.01918365 0.         0.         0.         0.16700581 0.         0.         0.         0.         0.         0.16566092 0.         0.         0.         0.         0.         0.01629592 0.         0.         0.         0.         0.         0.         0.         0.02331801 0.04134436 0.         0.48170168 0.01976299 0.02551844 0.04020822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.060263494957884224,0.189446,0.002757907969418316,0.378,0.5,0.016242111867651742,[0.01918365 0.         0.         0.         0.16700581 0.         0.         0.         0.         0.         0.16566092 0.         0.         0.         0.         0.         0.01629592 0.         0.         0.         0.         0.         0.         0.         0.02331801 0.04134436 0.         0.48170168 0.01976299 0.02551844 0.04020822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.060263494957884224,0.189446,0.002757907969418316,0.384,0.5,0.022501981548582586,[0.01918365 0.         0.         0.         0.16700581 0.         0.         0.         0.         0.         0.16566092 0.         0.         0.         0.         0.         0.01629592 0.         0.         0.         0.         0.         0.         0.         0.02331801 0.04134436 0.         0.48170168 0.01976299 0.02551844 0.04020822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.060263494957884224,0.189446,0.002757907969418316,0.39,0.5,0.06499622926237505,[0.01918365 0.         0.         0.         0.16700581 0.         0.         0.         0.         0.         0.16566092 0.         0.         0.         0.         0.         0.01629592 0.         0.         0.         0.         0.         0.         0.         0.02331801 0.04134436 0.         0.48170168 0.01976299 0.02551844 0.04020822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04495256067982065,0.190471,0.005030617351556175,0.396,0.5,-0.030435958241236124,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04495256067982065,0.190471,0.005030617351556175,0.402,0.5,0.02374244998602197,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04495256067982065,0.190471,0.005030617351556175,0.40800000000000003,0.5,0.019386662974667804,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04495256067982065,0.190471,0.005030617351556175,0.414,0.5,-0.06172059624422245,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04495256067982065,0.190471,0.005030617351556175,0.42,0.5,0.014612840375997539,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04495256067982065,0.190471,0.005030617351556175,0.426,0.5,-0.019963493148224248,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04495256067982065,0.190471,0.005030617351556175,0.432,0.5,0.07970277509927903,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04495256067982065,0.190471,0.005030617351556175,0.438,0.5,0.014047239211696497,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04495256067982065,0.190471,0.005030617351556175,0.444,0.5,0.027582593574010834,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04495256067982065,0.190471,0.005030617351556175,0.45,0.5,-0.027476954719661502,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04495256067982065,0.190471,0.005030617351556175,0.456,0.5,0.04428450312448134,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04495256067982065,0.190471,0.005030617351556175,0.46199999999999997,0.5,-0.015482369035382465,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04495256067982065,0.190471,0.005030617351556175,0.46799999999999997,0.5,-0.03221907471624943,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04495256067982065,0.190471,0.005030617351556175,0.474,0.5,0.016622308041567026,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04495256067982065,0.190471,0.005030617351556175,0.48,0.5,0.10367440193123922,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04495256067982065,0.190471,0.005030617351556175,0.486,0.5,-0.007476664589083335,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04495256067982065,0.190471,0.005030617351556175,0.492,0.5,-0.03484041142172387,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04495256067982065,0.190471,0.005030617351556175,0.498,0.5,0.02631517686914992,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04495256067982065,0.190471,0.005030617351556175,0.504,0.5,0.03601865420300665,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04495256067982065,0.190471,0.005030617351556175,0.51,0.5,0.03280441781604441,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04495256067982065,0.190471,0.005030617351556175,0.516,0.5,-0.03941755149455908,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04495256067982065,0.190471,0.005030617351556175,0.522,0.5,-0.058767538133170344,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04495256067982065,0.190471,0.005030617351556175,0.528,0.5,0.04675447169151947,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04495256067982065,0.190471,0.005030617351556175,0.534,0.5,-0.035012570049482744,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04495256067982065,0.190471,0.005030617351556175,0.54,0.5,-0.06297290210566207,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04495256067982065,0.190471,0.005030617351556175,0.546,0.5,-0.001212953210667795,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04495256067982065,0.190471,0.005030617351556175,0.552,0.5,-0.07801204474988666,[0.03041    0.         0.         0.02695285 0.30641363 0.         0.         0.         0.07668967 0.         0.         0.         0.03421016 0.         0.02505901 0.         0.         0.02147967 0.         0.         0.         0.         0.         0.         0.         0.19846738 0.         0.26114866 0.01916895 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
