iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0012493991321545338,0.166388,0.0037109426055298,0.14,0.576219877795131,-0.015532102765655356,[0.         0.         0.         0.         0.62363421 0.         0.         0.         0.         0.04601465 0.         0.         0.         0.         0.         0.07120666 0.         0.         0.         0.         0.         0.         0.02265537 0.         0.         0.08140742 0.         0.11940909 0.         0.0356726  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
110,0.0012493991321545338,0.166388,0.0037109426055298,0.14400000000000002,0.5651155472515784,0.016981365890426713,[0.         0.         0.         0.         0.62363421 0.         0.         0.         0.         0.04601465 0.         0.         0.         0.         0.         0.07120666 0.         0.         0.         0.         0.         0.         0.02265537 0.         0.         0.08140742 0.         0.11940909 0.         0.0356726  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
120,0.0006077029500012156,0.140788,0.00531774990338056,0.14800000000000002,0.554225208209486,-0.0024843111301289544,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
130,0.0006077029500012156,0.140788,0.00531774990338056,0.15200000000000002,0.5435447368396396,0.004357021014626075,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
140,0.0006077029500012156,0.140788,0.00531774990338056,0.156,0.5330700887831185,-0.007843459886313835,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
150,0.0006077029500012156,0.140788,0.00531774990338056,0.16,0.5227972976198237,-0.013045155854162082,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
160,0.0006077029500012156,0.140788,0.00531774990338056,0.164,0.5127224733665192,0.003559684616294073,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
170,0.0006077029500012156,0.140788,0.00531774990338056,0.168,0.5028418010038177,0.017865184568848884,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
180,0.0006077029500012156,0.140788,0.00531774990338056,0.17200000000000001,0.4931515390315523,0.026255948722006782,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
190,0.0006077029500012156,0.140788,0.00531774990338056,0.176,0.48364801805198804,0.02326544718191167,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
200,0.0006077029500012156,0.140788,0.00531774990338056,0.18,0.4743276393803366,0.02076267423165202,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
210,-0.0023119283772549673,0.148929,0.0033083244307331623,0.184,0.4651868736820473,0.011518809814642478,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
220,-0.0023119283772549673,0.148929,0.0033083244307331623,0.188,0.4562222596363586,-0.015337034902792776,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
230,-0.0023119283772549673,0.148929,0.0033083244307331623,0.192,0.44743040262560535,-0.006329893062726509,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
240,-0.0023119283772549673,0.148929,0.0033083244307331623,0.196,0.438807973449783,-0.004709096397001187,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
250,-0.0023119283772549673,0.148929,0.0033083244307331623,0.2,0.430351707065885,-8.792627130448799e-05,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
260,-0.0023119283772549673,0.148929,0.0033083244307331623,0.20400000000000001,0.4220584013515329,-0.017104518241398175,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
270,-0.0023119283772549673,0.148929,0.0033083244307331623,0.20800000000000002,0.4139249158924335,0.011122601821836222,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
280,-0.0023119283772549673,0.148929,0.0033083244307331623,0.21200000000000002,0.40594817079320256,-0.01532775348829051,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
290,-0.0023119283772549673,0.148929,0.0033083244307331623,0.21600000000000003,0.3981251455111055,-0.008037393629520375,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
300,-0.0023119283772549673,0.148929,0.0033083244307331623,0.22000000000000003,0.3904528777122722,0.0143065046728158,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
310,-0.0023119283772549673,0.148929,0.0033083244307331623,0.224,0.3829284621499548,-0.0033749846122385382,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
320,-0.0023119283772549673,0.148929,0.0033083244307331623,0.228,0.3755490495644016,-0.008129265431597095,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
330,-0.0023119283772549673,0.148929,0.0033083244307331623,0.232,0.3683118456039322,-0.008321560667075045,[0.         0.         0.05916197 0.         0.6406656  0.         0.         0.         0.         0.05336898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942504 0.         0.08195929 0.         0.1109932  0.         0.03442591 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
340,-0.003308380643174154,0.140788,0.00531774990338056,0.23600000000000002,0.3612141097668044,-0.006418232602310493,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
350,-0.003308380643174154,0.140788,0.00531774990338056,0.24000000000000002,0.3542531543634719,0.028002739334226565,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
360,-0.003308380643174154,0.140788,0.00531774990338056,0.24400000000000002,0.3474263434988409,-0.0032060136325119427,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
370,-0.003308380643174154,0.140788,0.00531774990338056,0.24800000000000003,0.3407310920741399,-0.010023621793645616,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
380,-0.003308380643174154,0.140788,0.00531774990338056,0.252,0.33416486480802304,0.013736292716423374,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
390,-0.003308380643174154,0.140788,0.00531774990338056,0.256,0.3277251752765399,0.013409375019580703,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
400,-0.003308380643174154,0.140788,0.00531774990338056,0.26,0.3214095849716039,-0.00574591119836919,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
410,-0.003308380643174154,0.140788,0.00531774990338056,0.264,0.31521570237760627,-0.0030322755692859652,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
420,-0.003308380643174154,0.140788,0.00531774990338056,0.268,0.30914118206582436,0.0031077494473357495,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
430,-0.003308380643174154,0.140788,0.00531774990338056,0.272,0.3031837238062814,-0.009875415582006334,[0.         0.         0.01831641 0.         0.60121563 0.         0.         0.         0.         0.01831641 0.03329277 0.         0.         0.         0.         0.06936558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17354955 0.         0.08594366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
