iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042690357750352376,0.186749,0.00444567190906204,0.14,0.6768387838420242,-0.10318054011191917,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.042690357750352376,0.186749,0.00444567190906204,0.14400000000000002,0.6745652363207786,0.019901031382252826,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.042690357750352376,0.186749,0.00444567190906204,0.14800000000000002,0.6722993258003296,0.038229224519126435,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.042690357750352376,0.186749,0.00444567190906204,0.15200000000000002,0.6700410266274719,0.07845859123009682,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.042690357750352376,0.186749,0.00444567190906204,0.156,0.6677903132351712,0.07267418830861576,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.042690357750352376,0.186749,0.00444567190906204,0.16,0.6655471601422746,0.13219486159737176,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.042690357750352376,0.186749,0.00444567190906204,0.164,0.6633115419532218,-0.01971624609336884,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.042690357750352376,0.186749,0.00444567190906204,0.168,0.6610834333577587,-0.03877502219448318,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.042690357750352376,0.186749,0.00444567190906204,0.17200000000000001,0.6588628091306489,-0.022371906926306064,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.042690357750352376,0.186749,0.00444567190906204,0.176,0.6566496441313903,0.02646754875265151,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.042690357750352376,0.186749,0.00444567190906204,0.18,0.654443913303929,0.034588711407056945,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.042690357750352376,0.186749,0.00444567190906204,0.184,0.6522455916763763,-0.000258662243014549,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.042690357750352376,0.186749,0.00444567190906204,0.188,0.6500546543607255,-0.047572724551045234,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.042690357750352376,0.186749,0.00444567190906204,0.192,0.6478710765525706,0.0313711574354415,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.042690357750352376,0.186749,0.00444567190906204,0.196,0.6456948335308252,-0.06461888076440567,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.042690357750352376,0.186749,0.00444567190906204,0.2,0.6435259006574429,-0.01309482254359395,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.042690357750352376,0.186749,0.00444567190906204,0.20400000000000001,0.6413642533771379,0.09278761332690305,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.042690357750352376,0.186749,0.00444567190906204,0.20800000000000002,0.6392098672171074,-0.012115534176019455,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.042690357750352376,0.186749,0.00444567190906204,0.21200000000000002,0.6370627177867544,-0.025378860739662504,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.042690357750352376,0.186749,0.00444567190906204,0.21600000000000003,0.6349227807774117,0.10500705118633974,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.042690357750352376,0.186749,0.00444567190906204,0.22000000000000003,0.6327900319620664,0.04320146877200719,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.042690357750352376,0.186749,0.00444567190906204,0.224,0.6306644471950857,0.039204298448693754,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.042690357750352376,0.186749,0.00444567190906204,0.228,0.628546002411944,-0.03200744412887631,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.042690357750352376,0.186749,0.00444567190906204,0.232,0.6264346736289498,0.03053680592306432,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.042690357750352376,0.186749,0.00444567190906204,0.23600000000000002,0.6243304369429743,-0.02300742874834491,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.042690357750352376,0.186749,0.00444567190906204,0.24000000000000002,0.6222332685311813,-0.027973587031989697,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.042690357750352376,0.186749,0.00444567190906204,0.24400000000000002,0.6201431446507569,-0.034174921594130186,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.042690357750352376,0.186749,0.00444567190906204,0.24800000000000003,0.618060041638641,-0.00462260443152163,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.042690357750352376,0.186749,0.00444567190906204,0.252,0.6159839359112593,0.023010227221267318,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.042690357750352376,0.186749,0.00444567190906204,0.256,0.6139148039642565,-0.0015444595899536686,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.042690357750352376,0.186749,0.00444567190906204,0.26,0.6118526223722295,0.1401307834724159,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.042690357750352376,0.186749,0.00444567190906204,0.264,0.6097973677884634,0.0016067931796801928,[0.         0.         0.         0.         0.04241096 0.         0.         0.         0.         0.         0.         0.         0.         0.02658639 0.         0.         0.02690698 0.         0.02757394 0.05533262 0.         0.         0.         0.02276362 0.         0.23422491 0.03407775 0.47198131 0.         0.05814153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
