iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.00025409928727870146,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.011831773686098312,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.03202577938233954,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.01044011303393648,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.004996906232698475,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.053644467558798925,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.010264043744491434,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.06343661913485826,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.07443968494661052,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.10440130601456188,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.07939146556484476,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.029780481672294048,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.087405884182393,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.05991157882447055,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.0018566827392382014,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.04214285270497353,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.011009015872858557,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.025408098761083787,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.07070117070970615,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.055542108042477,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.017700420202704594,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.007991090364143782,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.01570481477089072,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.022978988070902904,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,-0.019099595766405304,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.06715210417177257,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.056973620738483305,0.189804,0.0044445221817213006,0.5,0.5,0.030758075571794764,[0.         0.02595848 0.         0.02060003 0.22660886 0.         0.         0.         0.         0.02596059 0.         0.         0.         0.05282674 0.         0.21889755 0.         0.         0.         0.04939872 0.         0.01629787 0.         0.         0.         0.         0.         0.34887519 0.01457596 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
