iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05620201561055312,0.128562,0.0036963293031079276,0.14,0.576219877795131,0.022223393119865046,[0.04384916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552957 0.         0.         0.         0.04751131 0.         0.         0.         0.02976138 0.         0.         0.         0.         0.63718577 0.         0.21616281 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
110,0.05620201561055312,0.128562,0.0036963293031079276,0.14400000000000002,0.5651155472515784,-0.01827374634759443,[0.04384916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552957 0.         0.         0.         0.04751131 0.         0.         0.         0.02976138 0.         0.         0.         0.         0.63718577 0.         0.21616281 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
120,0.05620201561055312,0.128562,0.0036963293031079276,0.14800000000000002,0.554225208209486,0.013546188209516186,[0.04384916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552957 0.         0.         0.         0.04751131 0.         0.         0.         0.02976138 0.         0.         0.         0.         0.63718577 0.         0.21616281 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
130,0.05620201561055312,0.128562,0.0036963293031079276,0.15200000000000002,0.5435447368396396,0.013272371606067918,[0.04384916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552957 0.         0.         0.         0.04751131 0.         0.         0.         0.02976138 0.         0.         0.         0.         0.63718577 0.         0.21616281 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
140,0.05543235229558838,0.15683,0.00284252710305486,0.156,0.5330700887831185,-0.0007000278129985979,[0.03892144 0.         0.         0.         0.01978814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978814 0.         0.         0.         0.         0.4824108  0.         0.38898457 0.         0.         0.05010692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
150,0.05543235229558838,0.15683,0.00284252710305486,0.16,0.5227972976198237,-0.01813163411427233,[0.03892144 0.         0.         0.         0.01978814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978814 0.         0.         0.         0.         0.4824108  0.         0.38898457 0.         0.         0.05010692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
160,0.05543235229558838,0.15683,0.00284252710305486,0.164,0.5127224733665192,-0.008200003923848672,[0.03892144 0.         0.         0.         0.01978814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978814 0.         0.         0.         0.         0.4824108  0.         0.38898457 0.         0.         0.05010692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
170,0.05543235229558838,0.15683,0.00284252710305486,0.168,0.5028418010038177,0.013245125876219661,[0.03892144 0.         0.         0.         0.01978814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978814 0.         0.         0.         0.         0.4824108  0.         0.38898457 0.         0.         0.05010692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
180,0.05543235229558838,0.15683,0.00284252710305486,0.17200000000000001,0.4931515390315523,0.018698811324417003,[0.03892144 0.         0.         0.         0.01978814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978814 0.         0.         0.         0.         0.4824108  0.         0.38898457 0.         0.         0.05010692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
190,0.05543235229558838,0.15683,0.00284252710305486,0.176,0.48364801805198804,-0.0011140056475286157,[0.03892144 0.         0.         0.         0.01978814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978814 0.         0.         0.         0.         0.4824108  0.         0.38898457 0.         0.         0.05010692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
200,0.05543235229558838,0.15683,0.00284252710305486,0.18,0.4743276393803366,-0.002120462049941831,[0.03892144 0.         0.         0.         0.01978814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978814 0.         0.         0.         0.         0.4824108  0.         0.38898457 0.         0.         0.05010692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
210,0.04443483707413761,0.130483,0.0038157671918883735,0.184,0.4651868736820473,0.008209061588716557,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
220,0.04443483707413761,0.130483,0.0038157671918883735,0.188,0.4562222596363586,-0.0017624038470803857,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
230,0.04443483707413761,0.130483,0.0038157671918883735,0.192,0.44743040262560535,0.009522408653138088,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
240,0.04443483707413761,0.130483,0.0038157671918883735,0.196,0.438807973449783,0.006198981670968254,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
250,0.04443483707413761,0.130483,0.0038157671918883735,0.2,0.430351707065885,-0.01786178346493323,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
260,0.04443483707413761,0.130483,0.0038157671918883735,0.20400000000000001,0.4220584013515329,-0.020778951604635252,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
270,0.04443483707413761,0.130483,0.0038157671918883735,0.20800000000000002,0.4139249158924335,-0.007616590740311072,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
280,0.04443483707413761,0.130483,0.0038157671918883735,0.21200000000000002,0.40594817079320256,0.013461053280905244,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
290,0.04443483707413761,0.130483,0.0038157671918883735,0.21600000000000003,0.3981251455111055,0.010589602245156822,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
300,0.04443483707413761,0.130483,0.0038157671918883735,0.22000000000000003,0.3904528777122722,-0.01582824744135535,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
310,0.04443483707413761,0.130483,0.0038157671918883735,0.224,0.3829284621499548,0.006646505696538024,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
320,0.04443483707413761,0.130483,0.0038157671918883735,0.228,0.3755490495644016,0.003373110322463562,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
330,0.04443483707413761,0.130483,0.0038157671918883735,0.232,0.3683118456039322,0.014477811605515754,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
340,0.04443483707413761,0.130483,0.0038157671918883735,0.23600000000000002,0.3612141097668044,0.015411439367368076,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
350,0.04443483707413761,0.130483,0.0038157671918883735,0.24000000000000002,0.3542531543634719,0.008031542477006848,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
360,0.04443483707413761,0.130483,0.0038157671918883735,0.24400000000000002,0.3474263434988409,-0.006924059622263439,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
370,0.04443483707413761,0.130483,0.0038157671918883735,0.24800000000000003,0.3407310920741399,0.004811841141190116,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
380,0.04443483707413761,0.130483,0.0038157671918883735,0.252,0.33416486480802304,0.008178070888197043,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
390,0.04443483707413761,0.130483,0.0038157671918883735,0.256,0.3277251752765399,0.000663105777432958,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
400,0.04443483707413761,0.130483,0.0038157671918883735,0.26,0.3214095849716039,-0.008497282228197905,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
410,0.04443483707413761,0.130483,0.0038157671918883735,0.264,0.31521570237760627,-0.0027836291426144477,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
420,0.04443483707413761,0.130483,0.0038157671918883735,0.268,0.30914118206582436,-0.012899970473142505,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
430,0.04443483707413761,0.130483,0.0038157671918883735,0.272,0.3031837238062814,0.00012354089136602738,[0.02637201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303761  0.         0.         0.         0.         0.03878467 0.         0.01887425 0.         0.         0.         0.         0.39651695 0.         0.48907603 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
