iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061459695216304025,0.199582,0.00385744732833696,0.18,0.5,0.024906589919922284,[0.         0.         0.         0.         0.46056505 0.         0.         0.         0.04644012 0.         0.         0.         0.         0.         0.         0.06402546 0.         0.         0.         0.06657934 0.         0.05591838 0.         0.         0.         0.02187668 0.         0.17664194 0.03480058 0.0326028  0.04054965],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.061459695216304025,0.199582,0.00385744732833696,0.188,0.5,-0.04887341260743309,[0.         0.         0.         0.         0.46056505 0.         0.         0.         0.04644012 0.         0.         0.         0.         0.         0.         0.06402546 0.         0.         0.         0.06657934 0.         0.05591838 0.         0.         0.         0.02187668 0.         0.17664194 0.03480058 0.0326028  0.04054965],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05635512422018934,0.190943,0.003935257422486701,0.196,0.5,0.08257354455242391,[0.         0.         0.         0.         0.51316178 0.         0.         0.         0.01393894 0.         0.01798481 0.         0.         0.         0.         0.06824776 0.         0.         0.         0.         0.         0.02143624 0.         0.         0.         0.02205599 0.         0.23576809 0.01506979 0.05755751 0.03477909],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04682942749619206,0.199802,0.0037435300436447637,0.20400000000000001,0.5,-0.035541972053209275,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04682942749619206,0.199802,0.0037435300436447637,0.21200000000000002,0.5,0.0671099704980478,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04682942749619206,0.199802,0.0037435300436447637,0.22000000000000003,0.5,0.032610705619300025,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04682942749619206,0.199802,0.0037435300436447637,0.228,0.5,0.01135556567290033,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04682942749619206,0.199802,0.0037435300436447637,0.23600000000000002,0.5,-0.002890346225795454,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04682942749619206,0.199802,0.0037435300436447637,0.24400000000000002,0.5,0.015304379815550993,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04682942749619206,0.199802,0.0037435300436447637,0.252,0.5,0.010110982515698018,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04682942749619206,0.199802,0.0037435300436447637,0.26,0.5,-0.036584561457087855,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04682942749619206,0.199802,0.0037435300436447637,0.268,0.5,0.01359616577621954,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04682942749619206,0.199802,0.0037435300436447637,0.276,0.5,0.01727873123736062,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04682942749619206,0.199802,0.0037435300436447637,0.28400000000000003,0.5,-0.06995461830473923,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04682942749619206,0.199802,0.0037435300436447637,0.29200000000000004,0.5,0.013265951949482147,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04682942749619206,0.199802,0.0037435300436447637,0.30000000000000004,0.5,0.06170529231610044,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04682942749619206,0.199802,0.0037435300436447637,0.30800000000000005,0.5,-0.028840420410219073,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04682942749619206,0.199802,0.0037435300436447637,0.316,0.5,-0.03793624541148177,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04682942749619206,0.199802,0.0037435300436447637,0.324,0.5,-0.054755283578354665,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04682942749619206,0.199802,0.0037435300436447637,0.332,0.5,-0.012809202972440845,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04682942749619206,0.199802,0.0037435300436447637,0.34,0.5,0.01390463296539036,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04682942749619206,0.199802,0.0037435300436447637,0.348,0.5,-0.055315389889079226,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04682942749619206,0.199802,0.0037435300436447637,0.356,0.5,-0.04050134010363831,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04682942749619206,0.199802,0.0037435300436447637,0.364,0.5,0.057112819569297604,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04682942749619206,0.199802,0.0037435300436447637,0.372,0.5,0.020856672071530913,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04682942749619206,0.199802,0.0037435300436447637,0.38,0.5,0.05192337895721464,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04682942749619206,0.199802,0.0037435300436447637,0.388,0.5,-0.06454455215866811,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04682942749619206,0.199802,0.0037435300436447637,0.396,0.5,0.06470558770683098,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04682942749619206,0.199802,0.0037435300436447637,0.404,0.5,-0.09902658581117574,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04682942749619206,0.199802,0.0037435300436447637,0.41200000000000003,0.5,0.04643150492510276,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04682942749619206,0.199802,0.0037435300436447637,0.42000000000000004,0.5,0.006419925551754222,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04682942749619206,0.199802,0.0037435300436447637,0.42800000000000005,0.5,0.07109130831467293,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04682942749619206,0.199802,0.0037435300436447637,0.43600000000000005,0.5,-0.004077717691904335,[0.         0.         0.         0.         0.42408641 0.         0.         0.         0.02787378 0.         0.03275573 0.         0.         0.         0.0330161  0.15766201 0.         0.         0.02041629 0.         0.         0.02909682 0.         0.         0.         0.02880331 0.         0.22587326 0.         0.02041629 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
