iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007730736265430761,0.009874,0.0020330207476068865,0.14,0.576219877795131,-0.012970066796580543,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
110,0.007730736265430761,0.009874,0.0020330207476068865,0.14400000000000002,0.5651155472515784,0.006672010370681715,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
120,0.007730736265430761,0.009874,0.0020330207476068865,0.14800000000000002,0.554225208209486,0.032935296202899644,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
130,0.007730736265430761,0.009874,0.0020330207476068865,0.15200000000000002,0.5435447368396396,0.0028036625043415123,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
140,0.007730736265430761,0.009874,0.0020330207476068865,0.156,0.5330700887831185,-0.018139447575555124,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
150,0.007730736265430761,0.009874,0.0020330207476068865,0.16,0.5227972976198237,0.013351502956763574,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
160,0.007730736265430761,0.009874,0.0020330207476068865,0.164,0.5127224733665192,0.002507324780479181,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
170,0.007730736265430761,0.009874,0.0020330207476068865,0.168,0.5028418010038177,0.022566340734428498,[0.         0.         0.         0.         0.95396733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04603267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
180,0.00630335363697501,0.01708,0.0025132830187031933,0.17200000000000001,0.4931515390315523,-0.0008329771847220245,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
190,0.00630335363697501,0.01708,0.0025132830187031933,0.176,0.48364801805198804,0.015531658483561495,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
200,0.00630335363697501,0.01708,0.0025132830187031933,0.18,0.4743276393803366,0.014562457778844781,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
210,0.00630335363697501,0.01708,0.0025132830187031933,0.184,0.4651868736820473,-0.009608714587928035,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
220,0.00630335363697501,0.01708,0.0025132830187031933,0.188,0.4562222596363586,-0.015933683628780185,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
230,0.00630335363697501,0.01708,0.0025132830187031933,0.192,0.44743040262560535,0.010619707545330703,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
240,0.00630335363697501,0.01708,0.0025132830187031933,0.196,0.438807973449783,0.03497178942410537,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
250,0.00630335363697501,0.01708,0.0025132830187031933,0.2,0.430351707065885,0.02399873197273382,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
260,0.00630335363697501,0.01708,0.0025132830187031933,0.20400000000000001,0.4220584013515329,-0.027591413611304565,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
270,0.00630335363697501,0.01708,0.0025132830187031933,0.20800000000000002,0.4139249158924335,-0.02432796713854122,[0.         0.         0.         0.         0.97999305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
280,0.0038174551088110764,0.024228,0.0011984365066147252,0.21200000000000002,0.40594817079320256,-0.0023840409637976958,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
290,0.0038174551088110764,0.024228,0.0011984365066147252,0.21600000000000003,0.3981251455111055,-0.016919506898395588,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
300,0.0038174551088110764,0.024228,0.0011984365066147252,0.22000000000000003,0.3904528777122722,-0.02314486716700201,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
310,0.0038174551088110764,0.024228,0.0011984365066147252,0.224,0.3829284621499548,-0.0056782555328983445,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
320,0.0038174551088110764,0.024228,0.0011984365066147252,0.228,0.3755490495644016,0.012152293637285925,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
330,0.0038174551088110764,0.024228,0.0011984365066147252,0.232,0.3683118456039322,0.006204856446862906,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
340,0.0038174551088110764,0.024228,0.0011984365066147252,0.23600000000000002,0.3612141097668044,-0.005319391343433609,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
350,0.0038174551088110764,0.024228,0.0011984365066147252,0.24000000000000002,0.3542531543634719,0.004700213854417984,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
360,0.0038174551088110764,0.024228,0.0011984365066147252,0.24400000000000002,0.3474263434988409,0.010864940762541435,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
370,0.0038174551088110764,0.024228,0.0011984365066147252,0.24800000000000003,0.3407310920741399,0.015338718085266118,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
380,0.0038174551088110764,0.024228,0.0011984365066147252,0.252,0.33416486480802304,0.008431683045795939,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
390,0.0038174551088110764,0.024228,0.0011984365066147252,0.256,0.3277251752765399,-0.014076004420819927,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
400,0.0038174551088110764,0.024228,0.0011984365066147252,0.26,0.3214095849716039,0.0006420355690337532,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
410,0.0038174551088110764,0.024228,0.0011984365066147252,0.264,0.31521570237760627,-3.62526361531601e-05,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
420,0.0038174551088110764,0.024228,0.0011984365066147252,0.268,0.30914118206582436,0.007811302344440865,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
430,0.0038174551088110764,0.024228,0.0011984365066147252,0.272,0.3031837238062814,0.0007770693380872365,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
440,0.0038174551088110764,0.024228,0.0011984365066147252,0.276,0.29734107169672147,0.001467337034968344,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
450,0.0038174551088110764,0.024228,0.0011984365066147252,0.28,0.2916110133083706,-0.0027122416485753547,[0.         0.         0.         0.         0.96862757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,2,,problem_solving
