iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.0054477671568654695,0.051649,0.003740779130869354,0.15200000000000002,0.5435447368396396,0.018970152237152177,[0.         0.         0.         0.         0.92888163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907043 0.         0.         0.         0.         0.         0.         0.         0.         0.04204794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
140,-0.0054477671568654695,0.051649,0.003740779130869354,0.156,0.5330700887831185,-0.022397803848715595,[0.         0.         0.         0.         0.92888163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907043 0.         0.         0.         0.         0.         0.         0.         0.         0.04204794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
150,-0.0054477671568654695,0.051649,0.003740779130869354,0.16,0.5227972976198237,-0.001833150877568693,[0.         0.         0.         0.         0.92888163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907043 0.         0.         0.         0.         0.         0.         0.         0.         0.04204794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
160,-0.0054477671568654695,0.051649,0.003740779130869354,0.164,0.5127224733665192,0.01954389540510328,[0.         0.         0.         0.         0.92888163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907043 0.         0.         0.         0.         0.         0.         0.         0.         0.04204794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
170,-0.0054477671568654695,0.051649,0.003740779130869354,0.168,0.5028418010038177,0.009319042720461893,[0.         0.         0.         0.         0.92888163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907043 0.         0.         0.         0.         0.         0.         0.         0.         0.04204794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
180,-0.006235796448297477,0.082079,0.007030571769154884,0.17200000000000001,0.4931515390315523,0.011092347976796193,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
190,-0.006235796448297477,0.082079,0.007030571769154884,0.176,0.48364801805198804,0.023222711643916275,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
200,-0.006235796448297477,0.082079,0.007030571769154884,0.18,0.4743276393803366,-0.007000626141760323,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
210,-0.006235796448297477,0.082079,0.007030571769154884,0.184,0.4651868736820473,-0.012923443598088771,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
220,-0.006235796448297477,0.082079,0.007030571769154884,0.188,0.4562222596363586,-0.0057947909679020105,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
230,-0.006235796448297477,0.082079,0.007030571769154884,0.192,0.44743040262560535,0.008974826282944685,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
240,-0.006235796448297477,0.082079,0.007030571769154884,0.196,0.438807973449783,0.003555282538775107,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
250,-0.006235796448297477,0.082079,0.007030571769154884,0.2,0.430351707065885,0.02007635547279149,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
260,-0.006235796448297477,0.082079,0.007030571769154884,0.20400000000000001,0.4220584013515329,-0.02932780757407706,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
270,-0.006235796448297477,0.082079,0.007030571769154884,0.20800000000000002,0.4139249158924335,-0.012339538760093591,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
280,-0.006235796448297477,0.082079,0.007030571769154884,0.21200000000000002,0.40594817079320256,0.0007313101617820476,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
290,-0.006235796448297477,0.082079,0.007030571769154884,0.21600000000000003,0.3981251455111055,-0.005139597279576595,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
300,-0.006235796448297477,0.082079,0.007030571769154884,0.22000000000000003,0.3904528777122722,-0.00496898773407491,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
310,-0.006235796448297477,0.082079,0.007030571769154884,0.224,0.3829284621499548,-0.0017771477401567625,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
320,-0.006235796448297477,0.082079,0.007030571769154884,0.228,0.3755490495644016,-0.011469178645176452,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
330,-0.006235796448297477,0.082079,0.007030571769154884,0.232,0.3683118456039322,-0.020508747112044798,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
340,-0.006235796448297477,0.082079,0.007030571769154884,0.23600000000000002,0.3612141097668044,-0.006843104077391098,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
350,-0.006235796448297477,0.082079,0.007030571769154884,0.24000000000000002,0.3542531543634719,-0.0002866610925121304,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
360,-0.006235796448297477,0.082079,0.007030571769154884,0.24400000000000002,0.3474263434988409,0.003658553704599305,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
370,-0.006235796448297477,0.082079,0.007030571769154884,0.24800000000000003,0.3407310920741399,0.010807870467277344,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
380,-0.006235796448297477,0.082079,0.007030571769154884,0.252,0.33416486480802304,0.007491302001258534,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
390,-0.006235796448297477,0.082079,0.007030571769154884,0.256,0.3277251752765399,-0.0003635048538366584,[0.         0.         0.         0.         0.95800235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099883 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
400,-0.006397503576931637,0.074806,0.003973939972634014,0.26,0.3214095849716039,-0.01272169219166024,[0.         0.         0.         0.         0.9430498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010176 0.         0.         0.03684844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
410,-0.006397503576931637,0.074806,0.003973939972634014,0.264,0.31521570237760627,-0.005160107269953793,[0.         0.         0.         0.         0.9430498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010176 0.         0.         0.03684844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
420,-0.006397503576931637,0.074806,0.003973939972634014,0.268,0.30914118206582436,-0.0008099606532116706,[0.         0.         0.         0.         0.9430498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010176 0.         0.         0.03684844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
430,-0.006397503576931637,0.074806,0.003973939972634014,0.272,0.3031837238062814,0.009080146628337478,[0.         0.         0.         0.         0.9430498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010176 0.         0.         0.03684844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
440,-0.006397503576931637,0.074806,0.003973939972634014,0.276,0.29734107169672147,0.006214412391028779,[0.         0.         0.         0.         0.9430498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010176 0.         0.         0.03684844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
