iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05268986982160287,0.096469,0.003421464865378635,0.14,0.576219877795131,-0.0015179896857748759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469212 0.         0.         0.07470854 0.         0.         0.         0.         0.         0.         0.86345911 0.         0.03714023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
110,0.05268986982160287,0.096469,0.003421464865378635,0.14400000000000002,0.5651155472515784,-0.008018528409374486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469212 0.         0.         0.07470854 0.         0.         0.         0.         0.         0.         0.86345911 0.         0.03714023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
120,0.05268986982160287,0.096469,0.003421464865378635,0.14800000000000002,0.554225208209486,-0.01798792661045065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469212 0.         0.         0.07470854 0.         0.         0.         0.         0.         0.         0.86345911 0.         0.03714023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
130,0.05268986982160287,0.096469,0.003421464865378635,0.15200000000000002,0.5435447368396396,-0.008861281089455102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469212 0.         0.         0.07470854 0.         0.         0.         0.         0.         0.         0.86345911 0.         0.03714023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
140,0.05268986982160287,0.096469,0.003421464865378635,0.156,0.5330700887831185,0.03170622320776057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469212 0.         0.         0.07470854 0.         0.         0.         0.         0.         0.         0.86345911 0.         0.03714023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
150,0.02901223078717006,0.093683,0.003600918734593156,0.16,0.5227972976198237,0.007516212471851727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632669 0.         0.04049314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90306854 0.         0.02011164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
160,0.02901223078717006,0.093683,0.003600918734593156,0.164,0.5127224733665192,-0.009516836377476563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632669 0.         0.04049314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90306854 0.         0.02011164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
170,0.02901223078717006,0.093683,0.003600918734593156,0.168,0.5028418010038177,0.01814083227086283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03632669 0.         0.04049314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90306854 0.         0.02011164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
180,0.02843659708507106,0.103839,0.006913949639378422,0.17200000000000001,0.4931515390315523,0.011643241149861623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05106997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87716073 0.         0.04010393 0.         0.03166537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
190,0.025942092978383742,0.105802,0.002700840330662993,0.176,0.48364801805198804,0.0027866524882882433,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
200,0.025942092978383742,0.105802,0.002700840330662993,0.18,0.4743276393803366,0.010048909799264698,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
210,0.025942092978383742,0.105802,0.002700840330662993,0.184,0.4651868736820473,-0.007589481174245225,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
220,0.025942092978383742,0.105802,0.002700840330662993,0.188,0.4562222596363586,0.006213843619676953,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
230,0.025942092978383742,0.105802,0.002700840330662993,0.192,0.44743040262560535,0.010843042982702228,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
240,0.025942092978383742,0.105802,0.002700840330662993,0.196,0.438807973449783,0.01044747024375487,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
250,0.025942092978383742,0.105802,0.002700840330662993,0.2,0.430351707065885,0.005037044267310634,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
260,0.025942092978383742,0.105802,0.002700840330662993,0.20400000000000001,0.4220584013515329,-0.011967628244916161,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
270,0.025942092978383742,0.105802,0.002700840330662993,0.20800000000000002,0.4139249158924335,-0.007735714055999448,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
280,0.025942092978383742,0.105802,0.002700840330662993,0.21200000000000002,0.40594817079320256,-0.00811348137302472,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
290,0.025942092978383742,0.105802,0.002700840330662993,0.21600000000000003,0.3981251455111055,-0.010714964782280775,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
300,0.025942092978383742,0.105802,0.002700840330662993,0.22000000000000003,0.3904528777122722,-0.013884626083802813,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
310,0.025942092978383742,0.105802,0.002700840330662993,0.224,0.3829284621499548,0.005267781408671534,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
320,0.025942092978383742,0.105802,0.002700840330662993,0.228,0.3755490495644016,-0.004386627538074332,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
330,0.025942092978383742,0.105802,0.002700840330662993,0.232,0.3683118456039322,0.006617194254497163,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
340,0.025942092978383742,0.105802,0.002700840330662993,0.23600000000000002,0.3612141097668044,-0.012699551195860198,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
350,0.025942092978383742,0.105802,0.002700840330662993,0.24000000000000002,0.3542531543634719,-0.00559703282797546,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
360,0.025942092978383742,0.105802,0.002700840330662993,0.24400000000000002,0.3474263434988409,0.00727309901189805,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
370,0.025942092978383742,0.105802,0.002700840330662993,0.24800000000000003,0.3407310920741399,-0.001218985651857532,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
380,0.025942092978383742,0.105802,0.002700840330662993,0.252,0.33416486480802304,-0.015860719408129168,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
390,0.025942092978383742,0.105802,0.002700840330662993,0.256,0.3277251752765399,-0.014688875736439726,[0.         0.         0.         0.         0.         0.02503198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503198 0.         0.         0.05737895 0.         0.         0.         0.         0.         0.         0.8925571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
400,0.02592068987464785,0.109601,0.003933557291429061,0.26,0.3214095849716039,0.0008657784103065476,[0.         0.         0.         0.         0.         0.         0.04008689 0.         0.         0.         0.         0.         0.0203574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91919831 0.         0.         0.0203574  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
410,0.02592068987464785,0.109601,0.003933557291429061,0.264,0.31521570237760627,0.009591822831629035,[0.         0.         0.         0.         0.         0.         0.04008689 0.         0.         0.         0.         0.         0.0203574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91919831 0.         0.         0.0203574  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
420,0.02592068987464785,0.109601,0.003933557291429061,0.268,0.30914118206582436,0.005913211520625241,[0.         0.         0.         0.         0.         0.         0.04008689 0.         0.         0.         0.         0.         0.0203574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91919831 0.         0.         0.0203574  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
430,0.02592068987464785,0.109601,0.003933557291429061,0.272,0.3031837238062814,-0.014463298530505226,[0.         0.         0.         0.         0.         0.         0.04008689 0.         0.         0.         0.         0.         0.0203574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91919831 0.         0.         0.0203574  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
440,0.02592068987464785,0.109601,0.003933557291429061,0.276,0.29734107169672147,-0.00799187114659648,[0.         0.         0.         0.         0.         0.         0.04008689 0.         0.         0.         0.         0.         0.0203574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91919831 0.         0.         0.0203574  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
