iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0036983173183240976,0.020025,0.004634199918355053,0.14,0.576219877795131,-0.0026387077454724218,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
110,0.0036983173183240976,0.020025,0.004634199918355053,0.14400000000000002,0.5651155472515784,0.011214507766303658,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
120,0.0036983173183240976,0.020025,0.004634199918355053,0.14800000000000002,0.554225208209486,0.01843000849361424,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
130,0.0036983173183240976,0.020025,0.004634199918355053,0.15200000000000002,0.5435447368396396,-0.010392379476803947,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
140,0.0036983173183240976,0.020025,0.004634199918355053,0.156,0.5330700887831185,0.016756326395783727,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
150,0.0036983173183240976,0.020025,0.004634199918355053,0.16,0.5227972976198237,-0.0013602714847880744,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
160,0.0036983173183240976,0.020025,0.004634199918355053,0.164,0.5127224733665192,0.009581764373504406,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
170,0.0036983173183240976,0.020025,0.004634199918355053,0.168,0.5028418010038177,-0.005688163416198601,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
180,0.0036983173183240976,0.020025,0.004634199918355053,0.17200000000000001,0.4931515390315523,-0.00429328227976929,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
190,0.0036983173183240976,0.020025,0.004634199918355053,0.176,0.48364801805198804,-0.0018030213696801154,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
200,0.0036983173183240976,0.020025,0.004634199918355053,0.18,0.4743276393803366,0.016958119129686627,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
210,0.0036983173183240976,0.020025,0.004634199918355053,0.184,0.4651868736820473,0.005765150524047492,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
220,0.0036983173183240976,0.020025,0.004634199918355053,0.188,0.4562222596363586,-0.0062328793704674425,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
230,0.0036983173183240976,0.020025,0.004634199918355053,0.192,0.44743040262560535,0.012293842026942354,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
240,0.0036983173183240976,0.020025,0.004634199918355053,0.196,0.438807973449783,-0.007735528027091111,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
250,0.0036983173183240976,0.020025,0.004634199918355053,0.2,0.430351707065885,-0.0008614408436166628,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
260,0.0036983173183240976,0.020025,0.004634199918355053,0.20400000000000001,0.4220584013515329,0.01570060433289721,[0.         0.         0.         0.         0.01997861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98002139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
270,0.003601447499604109,0.026297,0.00024264155008471818,0.20800000000000002,0.4139249158924335,0.014397210198592456,[0.         0.         0.         0.         0.02986673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97013327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
280,0.003601447499604109,0.026297,0.00024264155008471818,0.21200000000000002,0.40594817079320256,0.0018945954853011333,[0.         0.         0.         0.         0.02986673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97013327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
290,0.003601447499604109,0.026297,0.00024264155008471818,0.21600000000000003,0.3981251455111055,0.007722966501143155,[0.         0.         0.         0.         0.02986673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97013327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
300,0.003601447499604109,0.026297,0.00024264155008471818,0.22000000000000003,0.3904528777122722,0.003871740598947208,[0.         0.         0.         0.         0.02986673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97013327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
310,0.003601447499604109,0.026297,0.00024264155008471818,0.224,0.3829284621499548,0.0238823937887946,[0.         0.         0.         0.         0.02986673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97013327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
320,0.003601447499604109,0.026297,0.00024264155008471818,0.228,0.3755490495644016,0.00977215634169757,[0.         0.         0.         0.         0.02986673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97013327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
330,0.002958809472544948,0.046982,0.004300386872501815,0.232,0.3683118456039322,-0.010166410529609692,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
340,0.002958809472544948,0.046982,0.004300386872501815,0.23600000000000002,0.3612141097668044,-0.009250133447393203,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
350,0.002958809472544948,0.046982,0.004300386872501815,0.24000000000000002,0.3542531543634719,0.0007534313902258792,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
360,0.002958809472544948,0.046982,0.004300386872501815,0.24400000000000002,0.3474263434988409,0.0009693729635045814,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
370,0.002958809472544948,0.046982,0.004300386872501815,0.24800000000000003,0.3407310920741399,0.013561792498645128,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
380,0.002958809472544948,0.046982,0.004300386872501815,0.252,0.33416486480802304,0.012652497505624378,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
390,0.002958809472544948,0.046982,0.004300386872501815,0.256,0.3277251752765399,0.005355509790486816,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
400,0.002958809472544948,0.046982,0.004300386872501815,0.26,0.3214095849716039,-0.004434245150261248,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
410,0.002958809472544948,0.046982,0.004300386872501815,0.264,0.31521570237760627,-0.002726165239374616,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
420,0.002958809472544948,0.046982,0.004300386872501815,0.268,0.30914118206582436,0.005039364077300493,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
430,0.002958809472544948,0.046982,0.004300386872501815,0.272,0.3031837238062814,-0.016849933103995456,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
440,0.002958809472544948,0.046982,0.004300386872501815,0.276,0.29734107169672147,-0.00017172456082152428,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
450,0.002958809472544948,0.046982,0.004300386872501815,0.28,0.2916110133083706,-0.013373760277730152,[0.        0.        0.        0.        0.0323599 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9676401 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,2,,problem_solving
