iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.044981723230217374,0.157253,0.0025141680953092447,0.21600000000000003,0.3981251455111055,-0.0017454035582857154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
300,0.044981723230217374,0.157253,0.0025141680953092447,0.22000000000000003,0.3904528777122722,0.00103541009838889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
310,0.044981723230217374,0.157253,0.0025141680953092447,0.224,0.3829284621499548,0.013277401612114928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
320,0.044981723230217374,0.157253,0.0025141680953092447,0.228,0.3755490495644016,-0.0093802356287178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
330,0.044981723230217374,0.157253,0.0025141680953092447,0.232,0.3683118456039322,0.0036742613618066283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
340,0.044981723230217374,0.157253,0.0025141680953092447,0.23600000000000002,0.3612141097668044,-0.011545989897301486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
350,0.044981723230217374,0.157253,0.0025141680953092447,0.24000000000000002,0.3542531543634719,0.006365653422493226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
360,0.044981723230217374,0.157253,0.0025141680953092447,0.24400000000000002,0.3474263434988409,-0.012767371824843055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
370,0.044981723230217374,0.157253,0.0025141680953092447,0.24800000000000003,0.3407310920741399,-0.011740180662316193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
380,0.044981723230217374,0.157253,0.0025141680953092447,0.252,0.33416486480802304,0.004090645719064024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
390,0.044981723230217374,0.157253,0.0025141680953092447,0.256,0.3277251752765399,0.0009966108998233543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
400,0.044981723230217374,0.157253,0.0025141680953092447,0.26,0.3214095849716039,0.017580858193382485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06222074 0.         0.02415925 0.         0.         0.         0.         0.         0.0210138  0.         0.         0.         0.         0.         0.         0.22486653 0.         0.63654964 0.         0.03119004 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
410,0.04238225472051311,0.160831,0.0032615045763274776,0.264,0.31521570237760627,0.008392656051150442,[0.         0.         0.02812698 0.         0.         0.         0.         0.02812698 0.         0.04641994 0.         0.         0.         0.         0.         0.         0.         0.         0.02812698 0.         0.         0.         0.         0.         0.         0.19508841 0.         0.67411071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
420,0.04238225472051311,0.160831,0.0032615045763274776,0.268,0.30914118206582436,0.001402736188198516,[0.         0.         0.02812698 0.         0.         0.         0.         0.02812698 0.         0.04641994 0.         0.         0.         0.         0.         0.         0.         0.         0.02812698 0.         0.         0.         0.         0.         0.         0.19508841 0.         0.67411071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
430,0.04238225472051311,0.160831,0.0032615045763274776,0.272,0.3031837238062814,-0.013108173802750268,[0.         0.         0.02812698 0.         0.         0.         0.         0.02812698 0.         0.04641994 0.         0.         0.         0.         0.         0.         0.         0.         0.02812698 0.         0.         0.         0.         0.         0.         0.19508841 0.         0.67411071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
