iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062438760769808886,0.198018,0.004016085010298336,0.14,0.576219877795131,0.014206356060746841,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.062438760769808886,0.198018,0.004016085010298336,0.14400000000000002,0.5651155472515784,0.2854443265975028,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.062438760769808886,0.198018,0.004016085010298336,0.14800000000000002,0.554225208209486,0.28674087289819583,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.062438760769808886,0.198018,0.004016085010298336,0.15200000000000002,0.5435447368396396,-0.04523729447310123,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.062438760769808886,0.198018,0.004016085010298336,0.156,0.5330700887831185,0.16145873423703297,[0.01597723 0.02441358 0.         0.         0.22172959 0.03510714 0.         0.         0.03029233 0.         0.         0.         0.         0.         0.02736433 0.         0.         0.         0.         0.         0.         0.01597723 0.         0.01597723 0.         0.15257414 0.         0.4605872  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.053566335951319426,0.197144,0.003675086776018285,0.16,0.5227972976198237,0.022247427047373456,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.053566335951319426,0.197144,0.003675086776018285,0.164,0.5127224733665192,0.36105237659815664,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.053566335951319426,0.197144,0.003675086776018285,0.168,0.5028418010038177,0.04844983446368977,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.053566335951319426,0.197144,0.003675086776018285,0.17200000000000001,0.4931515390315523,0.0221926006515792,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.053566335951319426,0.197144,0.003675086776018285,0.176,0.48364801805198804,0.16658503031736518,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.053566335951319426,0.197144,0.003675086776018285,0.18,0.4743276393803366,-0.17474340722439244,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.053566335951319426,0.197144,0.003675086776018285,0.184,0.4651868736820473,-0.13749163525504865,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.053566335951319426,0.197144,0.003675086776018285,0.188,0.4562222596363586,0.02143549941854784,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.053566335951319426,0.197144,0.003675086776018285,0.192,0.44743040262560535,-0.10246514249264699,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.053566335951319426,0.197144,0.003675086776018285,0.196,0.438807973449783,0.13858066496528437,[0.         0.         0.         0.         0.30316756 0.         0.         0.02077241 0.04263212 0.         0.02039024 0.         0.         0.02724591 0.03168173 0.         0.07194518 0.         0.         0.02077241 0.         0.         0.         0.         0.         0.28211119 0.         0.17928125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04034496834175812,0.180284,0.004031096591587948,0.2,0.430351707065885,-0.10442437979126316,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04034496834175812,0.180284,0.004031096591587948,0.20400000000000001,0.4220584013515329,-0.22674929163709706,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04034496834175812,0.180284,0.004031096591587948,0.20800000000000002,0.4139249158924335,-0.06283613434422768,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04034496834175812,0.180284,0.004031096591587948,0.21200000000000002,0.40594817079320256,-0.24078932292226998,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04034496834175812,0.180284,0.004031096591587948,0.21600000000000003,0.3981251455111055,0.17454693302065685,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04034496834175812,0.180284,0.004031096591587948,0.22000000000000003,0.3904528777122722,-0.04174352953697787,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04034496834175812,0.180284,0.004031096591587948,0.224,0.3829284621499548,0.07192086692891086,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04034496834175812,0.180284,0.004031096591587948,0.228,0.3755490495644016,-0.058877126518923434,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04034496834175812,0.180284,0.004031096591587948,0.232,0.3683118456039322,0.07862206791711952,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04034496834175812,0.180284,0.004031096591587948,0.23600000000000002,0.3612141097668044,-0.08792058970627933,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04034496834175812,0.180284,0.004031096591587948,0.24000000000000002,0.3542531543634719,-0.09875835304156934,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04034496834175812,0.180284,0.004031096591587948,0.24400000000000002,0.3474263434988409,-0.11840529066674578,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04034496834175812,0.180284,0.004031096591587948,0.24800000000000003,0.3407310920741399,0.10110674727181825,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04034496834175812,0.180284,0.004031096591587948,0.252,0.33416486480802304,-0.1362607607494058,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04034496834175812,0.180284,0.004031096591587948,0.256,0.3277251752765399,0.046492167285951694,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04034496834175812,0.180284,0.004031096591587948,0.26,0.3214095849716039,0.06926947983765742,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04034496834175812,0.180284,0.004031096591587948,0.264,0.31521570237760627,0.01310390463722529,[0.         0.         0.         0.         0.02713266 0.         0.         0.         0.03394937 0.         0.         0.         0.         0.01600934 0.04192647 0.03340326 0.04090734 0.         0.         0.         0.         0.         0.         0.         0.         0.52957156 0.         0.1660671  0.0568452  0.         0.0541877 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
