iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051664367536794514,0.181507,0.0034568812367434115,0.33999999999999997,0.5,0.006653432140315701,[0.01026625 0.         0.         0.         0.1693276  0.         0.         0.         0.08171122 0.         0.08593849 0.         0.02826999 0.         0.         0.         0.02812549 0.         0.         0.         0.         0.         0.02320327 0.         0.01259044 0.41511355 0.         0.1454537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.051664367536794514,0.181507,0.0034568812367434115,0.344,0.5,-0.02288804678249517,[0.01026625 0.         0.         0.         0.1693276  0.         0.         0.         0.08171122 0.         0.08593849 0.         0.02826999 0.         0.         0.         0.02812549 0.         0.         0.         0.         0.         0.02320327 0.         0.01259044 0.41511355 0.         0.1454537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.051664367536794514,0.181507,0.0034568812367434115,0.348,0.5,-0.11039897885247896,[0.01026625 0.         0.         0.         0.1693276  0.         0.         0.         0.08171122 0.         0.08593849 0.         0.02826999 0.         0.         0.         0.02812549 0.         0.         0.         0.         0.         0.02320327 0.         0.01259044 0.41511355 0.         0.1454537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.051664367536794514,0.181507,0.0034568812367434115,0.352,0.5,0.024833351667254228,[0.01026625 0.         0.         0.         0.1693276  0.         0.         0.         0.08171122 0.         0.08593849 0.         0.02826999 0.         0.         0.         0.02812549 0.         0.         0.         0.         0.         0.02320327 0.         0.01259044 0.41511355 0.         0.1454537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.051664367536794514,0.181507,0.0034568812367434115,0.356,0.5,0.013472892173334026,[0.01026625 0.         0.         0.         0.1693276  0.         0.         0.         0.08171122 0.         0.08593849 0.         0.02826999 0.         0.         0.         0.02812549 0.         0.         0.         0.         0.         0.02320327 0.         0.01259044 0.41511355 0.         0.1454537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.051664367536794514,0.181507,0.0034568812367434115,0.36,0.5,0.013534636172392579,[0.01026625 0.         0.         0.         0.1693276  0.         0.         0.         0.08171122 0.         0.08593849 0.         0.02826999 0.         0.         0.         0.02812549 0.         0.         0.         0.         0.         0.02320327 0.         0.01259044 0.41511355 0.         0.1454537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051664367536794514,0.181507,0.0034568812367434115,0.364,0.5,-0.05526531040927849,[0.01026625 0.         0.         0.         0.1693276  0.         0.         0.         0.08171122 0.         0.08593849 0.         0.02826999 0.         0.         0.         0.02812549 0.         0.         0.         0.         0.         0.02320327 0.         0.01259044 0.41511355 0.         0.1454537  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0444387253793912,0.188563,0.0037890386732027472,0.368,0.5,-0.02972949444524241,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0444387253793912,0.188563,0.0037890386732027472,0.372,0.5,-0.014290245675196156,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0444387253793912,0.188563,0.0037890386732027472,0.376,0.5,-0.02304266825005368,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0444387253793912,0.188563,0.0037890386732027472,0.38,0.5,-0.005045083744057132,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0444387253793912,0.188563,0.0037890386732027472,0.384,0.5,0.022363263653037285,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0444387253793912,0.188563,0.0037890386732027472,0.388,0.5,0.009207060455204986,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0444387253793912,0.188563,0.0037890386732027472,0.392,0.5,0.03404601257715462,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0444387253793912,0.188563,0.0037890386732027472,0.39599999999999996,0.5,0.04010993106643033,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0444387253793912,0.188563,0.0037890386732027472,0.39999999999999997,0.5,0.008650523347964905,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0444387253793912,0.188563,0.0037890386732027472,0.40399999999999997,0.5,-0.055576887404303145,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0444387253793912,0.188563,0.0037890386732027472,0.408,0.5,-0.03324582643982461,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0444387253793912,0.188563,0.0037890386732027472,0.412,0.5,0.024387825119541837,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0444387253793912,0.188563,0.0037890386732027472,0.416,0.5,-0.016344922887110154,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0444387253793912,0.188563,0.0037890386732027472,0.42,0.5,-0.03638175655946072,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0444387253793912,0.188563,0.0037890386732027472,0.424,0.5,-0.024794617284287033,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0444387253793912,0.188563,0.0037890386732027472,0.428,0.5,0.023045160126442855,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0444387253793912,0.188563,0.0037890386732027472,0.43199999999999994,0.5,-0.035822054737059364,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0444387253793912,0.188563,0.0037890386732027472,0.43599999999999994,0.5,0.023164547014591783,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0444387253793912,0.188563,0.0037890386732027472,0.43999999999999995,0.5,-0.019900174573925646,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0444387253793912,0.188563,0.0037890386732027472,0.44399999999999995,0.5,-0.04258540491406383,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0444387253793912,0.188563,0.0037890386732027472,0.44799999999999995,0.5,-0.006578638509493116,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0444387253793912,0.188563,0.0037890386732027472,0.45199999999999996,0.5,-0.04327602099501335,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0444387253793912,0.188563,0.0037890386732027472,0.45599999999999996,0.5,0.08719688666996567,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0444387253793912,0.188563,0.0037890386732027472,0.45999999999999996,0.5,0.05227618066116168,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0444387253793912,0.188563,0.0037890386732027472,0.46399999999999997,0.5,0.01635890500963574,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0444387253793912,0.188563,0.0037890386732027472,0.46799999999999997,0.5,0.025982123925391523,[0.         0.         0.         0.         0.6697504  0.         0.         0.         0.         0.         0.         0.         0.07719823 0.01932831 0.         0.01932831 0.02377013 0.03645365 0.         0.         0.03699964 0.         0.03336995 0.         0.04034058 0.04346079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
