iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04646424582872433,0.203572,0.0048876772445970015,0.14400000000000002,0.5651155472515784,0.5787764751035651,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04646424582872433,0.203572,0.0048876772445970015,0.14800000000000002,0.554225208209486,-0.07043237177905246,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04646424582872433,0.203572,0.0048876772445970015,0.15200000000000002,0.5435447368396396,-0.35419226907805235,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04646424582872433,0.203572,0.0048876772445970015,0.156,0.5330700887831185,0.06762840404452523,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04646424582872433,0.203572,0.0048876772445970015,0.16,0.5227972976198237,0.04296963490562078,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04646424582872433,0.203572,0.0048876772445970015,0.164,0.5127224733665192,0.1358377572697929,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04646424582872433,0.203572,0.0048876772445970015,0.168,0.5028418010038177,0.6704532215424667,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04646424582872433,0.203572,0.0048876772445970015,0.17200000000000001,0.4931515390315523,0.6573410007874796,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04646424582872433,0.203572,0.0048876772445970015,0.176,0.48364801805198804,-0.5970181837870218,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04646424582872433,0.203572,0.0048876772445970015,0.18,0.4743276393803366,1.11622659591773,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04646424582872433,0.203572,0.0048876772445970015,0.184,0.4651868736820473,-0.40138039479917814,[0.0195788  0.03316305 0.04607761 0.         0.0929198  0.         0.03990992 0.         0.15323703 0.         0.         0.         0.         0.         0.         0.02546546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52238951 0.03038413 0.0368747  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.040751769674905576,0.195222,0.004041283154181329,0.188,0.4562222596363586,0.1207079398436543,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.040751769674905576,0.195222,0.004041283154181329,0.192,0.44743040262560535,-0.7630231473334224,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.040751769674905576,0.195222,0.004041283154181329,0.196,0.438807973449783,-0.3036888811702133,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.040751769674905576,0.195222,0.004041283154181329,0.2,0.430351707065885,0.33288274610853397,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.040751769674905576,0.195222,0.004041283154181329,0.20400000000000001,0.4220584013515329,0.5712414540337412,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.040751769674905576,0.195222,0.004041283154181329,0.20800000000000002,0.4139249158924335,0.22550490809651955,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.040751769674905576,0.195222,0.004041283154181329,0.21200000000000002,0.40594817079320256,-0.5355841813743777,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.040751769674905576,0.195222,0.004041283154181329,0.21600000000000003,0.3981251455111055,-0.26632924860668533,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.040751769674905576,0.195222,0.004041283154181329,0.22000000000000003,0.3904528777122722,-0.4377166545181437,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.040751769674905576,0.195222,0.004041283154181329,0.224,0.3829284621499548,-0.0004126289828074937,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.040751769674905576,0.195222,0.004041283154181329,0.228,0.3755490495644016,-1.0445121360934706,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.040751769674905576,0.195222,0.004041283154181329,0.232,0.3683118456039322,0.304581248890772,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.040751769674905576,0.195222,0.004041283154181329,0.23600000000000002,0.3612141097668044,0.3461156678906808,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.040751769674905576,0.195222,0.004041283154181329,0.24000000000000002,0.3542531543634719,0.11273402169018346,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.040751769674905576,0.195222,0.004041283154181329,0.24400000000000002,0.3474263434988409,-0.09651470501905798,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.040751769674905576,0.195222,0.004041283154181329,0.24800000000000003,0.3407310920741399,0.14964506459097957,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.040751769674905576,0.195222,0.004041283154181329,0.252,0.33416486480802304,0.21620283389758224,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.040751769674905576,0.195222,0.004041283154181329,0.256,0.3277251752765399,0.23834473777548962,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.040751769674905576,0.195222,0.004041283154181329,0.26,0.3214095849716039,0.3195885604044267,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.040751769674905576,0.195222,0.004041283154181329,0.264,0.31521570237760627,-0.4310820790426245,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.040751769674905576,0.195222,0.004041283154181329,0.268,0.30914118206582436,0.20577684653771983,[0.         0.         0.         0.         0.26071343 0.         0.02144947 0.         0.02931927 0.         0.         0.         0.         0.01331596 0.         0.13119957 0.         0.         0.         0.01331596 0.         0.01331596 0.         0.         0.         0.41565987 0.         0.08839454 0.         0.         0.01331596],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
