iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044219437739858855,0.155461,0.0053771166396908345,0.14,0.576219877795131,0.02455975402101334,[0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035617 0.89704439 0.         0.04188709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
110,0.044219437739858855,0.155461,0.0053771166396908345,0.14400000000000002,0.5651155472515784,0.008544201060084102,[0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035617 0.89704439 0.         0.04188709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
120,0.044219437739858855,0.155461,0.0053771166396908345,0.14800000000000002,0.554225208209486,-0.029318953757299638,[0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035617 0.89704439 0.         0.04188709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
130,0.044219437739858855,0.155461,0.0053771166396908345,0.15200000000000002,0.5435447368396396,-0.003088225177148643,[0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.02035617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035617 0.89704439 0.         0.04188709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
140,0.03705636043111479,0.154131,0.004183716983263323,0.156,0.5330700887831185,0.01155618199929741,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
150,0.03705636043111479,0.154131,0.004183716983263323,0.16,0.5227972976198237,0.009340745178215891,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
160,0.03705636043111479,0.154131,0.004183716983263323,0.164,0.5127224733665192,-0.0104595213990245,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
170,0.03705636043111479,0.154131,0.004183716983263323,0.168,0.5028418010038177,0.013754306236931042,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
180,0.03705636043111479,0.154131,0.004183716983263323,0.17200000000000001,0.4931515390315523,0.010210691547196832,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
190,0.03705636043111479,0.154131,0.004183716983263323,0.176,0.48364801805198804,0.012852503834553764,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
200,0.03705636043111479,0.154131,0.004183716983263323,0.18,0.4743276393803366,0.004055455114324532,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
210,0.03705636043111479,0.154131,0.004183716983263323,0.184,0.4651868736820473,-0.0003141775849956229,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
220,0.03705636043111479,0.154131,0.004183716983263323,0.188,0.4562222596363586,-0.008694512390557397,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
230,0.03705636043111479,0.154131,0.004183716983263323,0.192,0.44743040262560535,0.03014645848199732,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
240,0.03705636043111479,0.154131,0.004183716983263323,0.196,0.438807973449783,-0.013766732581594467,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
250,0.03705636043111479,0.154131,0.004183716983263323,0.2,0.430351707065885,0.021333428148818986,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
260,0.03705636043111479,0.154131,0.004183716983263323,0.20400000000000001,0.4220584013515329,0.012581519048761865,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
270,0.03705636043111479,0.154131,0.004183716983263323,0.20800000000000002,0.4139249158924335,0.008434073669353923,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
280,0.03705636043111479,0.154131,0.004183716983263323,0.21200000000000002,0.40594817079320256,-0.01348520002557996,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
290,0.03705636043111479,0.154131,0.004183716983263323,0.21600000000000003,0.3981251455111055,-0.0005179754503365485,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
300,0.03705636043111479,0.154131,0.004183716983263323,0.22000000000000003,0.3904528777122722,0.022533558676732124,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
310,0.03705636043111479,0.154131,0.004183716983263323,0.224,0.3829284621499548,0.00307497514235887,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
320,0.03705636043111479,0.154131,0.004183716983263323,0.228,0.3755490495644016,0.0005457589406406179,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
330,0.03705636043111479,0.154131,0.004183716983263323,0.232,0.3683118456039322,0.006684539941668462,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
340,0.03705636043111479,0.154131,0.004183716983263323,0.23600000000000002,0.3612141097668044,-0.00428762240815427,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
350,0.03705636043111479,0.154131,0.004183716983263323,0.24000000000000002,0.3542531543634719,0.0014359125227677975,[0.         0.         0.         0.         0.         0.         0.         0.03861859 0.         0.         0.         0.         0.         0.         0.04895059 0.         0.         0.         0.02915554 0.         0.         0.         0.         0.         0.         0.83480987 0.         0.0484654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
360,0.03469993110061356,0.150437,0.003720529791004793,0.24400000000000002,0.3474263434988409,0.010685591398105642,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
370,0.03469993110061356,0.150437,0.003720529791004793,0.24800000000000003,0.3407310920741399,0.012887055042673587,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
380,0.03469993110061356,0.150437,0.003720529791004793,0.252,0.33416486480802304,0.0024110759522602376,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
390,0.03469993110061356,0.150437,0.003720529791004793,0.256,0.3277251752765399,0.00883748134706212,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
400,0.03469993110061356,0.150437,0.003720529791004793,0.26,0.3214095849716039,0.02737295827291814,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
410,0.03469993110061356,0.150437,0.003720529791004793,0.264,0.31521570237760627,0.0018946541640006808,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
420,0.03469993110061356,0.150437,0.003720529791004793,0.268,0.30914118206582436,0.004067523456680956,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
430,0.03469993110061356,0.150437,0.003720529791004793,0.272,0.3031837238062814,0.015913173305348277,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
440,0.03469993110061356,0.150437,0.003720529791004793,0.276,0.29734107169672147,0.005048229528920352,[0.         0.         0.04132702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04607233 0.         0.         0.         0.         0.         0.         0.         0.02464833 0.831851   0.         0.05610131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
