iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04200302597271859,0.186031,0.003529411640733952,0.14,0.7224674055842076,-0.05163486369874176,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04200302597271859,0.186031,0.003529411640733952,0.14400000000000002,0.7067663001353996,0.034814428495655726,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04200302597271859,0.186031,0.003529411640733952,0.14800000000000002,0.6914064207549362,0.11192325678190537,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04200302597271859,0.186031,0.003529411640733952,0.15200000000000002,0.6763803517082948,0.003925100534010255,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04200302597271859,0.186031,0.003529411640733952,0.156,0.6616808384242509,0.12844874905566586,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04200302597271859,0.186031,0.003529411640733952,0.16,0.647300783992378,0.03720292667391313,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04200302597271859,0.186031,0.003529411640733952,0.164,0.6332332457366666,-0.006193391352186319,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04200302597271859,0.186031,0.003529411640733952,0.168,0.6194714318636066,0.0032550580758418236,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04200302597271859,0.186031,0.003529411640733952,0.17200000000000001,0.6060086981831168,-0.02608010457078499,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04200302597271859,0.186031,0.003529411640733952,0.176,0.5928385449007361,-0.09860047944720099,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04200302597271859,0.186031,0.003529411640733952,0.18,0.5799546134795289,0.05601678312925735,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04200302597271859,0.186031,0.003529411640733952,0.184,0.5673506835701907,0.03437853070777451,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04200302597271859,0.186031,0.003529411640733952,0.188,0.5550206700078687,-0.030188767944275427,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04200302597271859,0.186031,0.003529411640733952,0.192,0.5429586198742506,0.031959063933903686,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04200302597271859,0.186031,0.003529411640733952,0.196,0.531158709623502,-0.030383028181191932,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04200302597271859,0.186031,0.003529411640733952,0.2,0.5196152422706632,-0.014218457838400802,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04200302597271859,0.186031,0.003529411640733952,0.20400000000000001,0.5083226446411516,0.03638258972685283,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04200302597271859,0.186031,0.003529411640733952,0.20800000000000002,0.4972754646800379,-0.033144311150147945,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04200302597271859,0.186031,0.003529411640733952,0.21200000000000002,0.4864683688197995,-0.04608990707382949,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04200302597271859,0.186031,0.003529411640733952,0.21600000000000003,0.47589613940527953,0.05963046360544134,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04200302597271859,0.186031,0.003529411640733952,0.22000000000000003,0.46555367217460797,-0.0029276441525893948,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04200302597271859,0.186031,0.003529411640733952,0.224,0.4554359737948693,0.03320680671569826,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04200302597271859,0.186031,0.003529411640733952,0.228,0.44553815945132613,-0.02504895557637833,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04200302597271859,0.186031,0.003529411640733952,0.232,0.43585545048903546,-0.02950199312998168,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04200302597271859,0.186031,0.003529411640733952,0.23600000000000002,0.4263831721057189,0.007995514614009283,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04200302597271859,0.186031,0.003529411640733952,0.24000000000000002,0.41711675109477286,-0.015313847936090131,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04200302597271859,0.186031,0.003529411640733952,0.24400000000000002,0.40805171363732884,-0.00045746583951246665,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04200302597271859,0.186031,0.003529411640733952,0.24800000000000003,0.3991836831422981,-0.030814551351293646,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04200302597271859,0.186031,0.003529411640733952,0.252,0.39050837813335776,0.03032090098511095,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04200302597271859,0.186031,0.003529411640733952,0.256,0.38202161018185854,-0.013186531424161613,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04200302597271859,0.186031,0.003529411640733952,0.26,0.3737192818846553,-0.01977924634560054,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04200302597271859,0.186031,0.003529411640733952,0.264,0.3655973848858849,-0.06402009752300598,[0.         0.         0.         0.         0.13498179 0.         0.         0.06371759 0.07626614 0.         0.         0.         0.02331752 0.         0.         0.03271123 0.         0.         0.03614159 0.02291983 0.         0.02516202 0.         0.         0.         0.02451266 0.         0.56026964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
