iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01829395787915308,0.176736,0.002128844857128748,0.14,0.576219877795131,0.009541926022774101,[0.         0.02466491 0.         0.         0.2011418  0.         0.         0.         0.         0.         0.01965791 0.         0.         0.         0.         0.         0.         0.         0.02204388 0.         0.04007052 0.         0.         0.02055974 0.         0.31707989 0.         0.35478136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
110,0.01829395787915308,0.176736,0.002128844857128748,0.14400000000000002,0.5651155472515784,-0.0067122708082895804,[0.         0.02466491 0.         0.         0.2011418  0.         0.         0.         0.         0.         0.01965791 0.         0.         0.         0.         0.         0.         0.         0.02204388 0.         0.04007052 0.         0.         0.02055974 0.         0.31707989 0.         0.35478136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
120,0.01829395787915308,0.176736,0.002128844857128748,0.14800000000000002,0.554225208209486,0.019670913818281496,[0.         0.02466491 0.         0.         0.2011418  0.         0.         0.         0.         0.         0.01965791 0.         0.         0.         0.         0.         0.         0.         0.02204388 0.         0.04007052 0.         0.         0.02055974 0.         0.31707989 0.         0.35478136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
130,0.0159521401541778,0.163036,0.003200756386325083,0.15200000000000002,0.5435447368396396,-0.01224683083336728,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
140,0.0159521401541778,0.163036,0.003200756386325083,0.156,0.5330700887831185,0.006285861580234215,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
150,0.0159521401541778,0.163036,0.003200756386325083,0.16,0.5227972976198237,-0.027269039701244686,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
160,0.0159521401541778,0.163036,0.003200756386325083,0.164,0.5127224733665192,-0.008766414760132136,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
170,0.0159521401541778,0.163036,0.003200756386325083,0.168,0.5028418010038177,-0.016212628438100726,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
180,0.0159521401541778,0.163036,0.003200756386325083,0.17200000000000001,0.4931515390315523,-0.011450000351111544,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
190,0.0159521401541778,0.163036,0.003200756386325083,0.176,0.48364801805198804,0.023954563808090117,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
200,0.0159521401541778,0.163036,0.003200756386325083,0.18,0.4743276393803366,-0.00618940699255802,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
210,0.0159521401541778,0.163036,0.003200756386325083,0.184,0.4651868736820473,0.004668279836025814,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
220,0.0159521401541778,0.163036,0.003200756386325083,0.188,0.4562222596363586,-0.008824419471958231,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
230,0.0159521401541778,0.163036,0.003200756386325083,0.192,0.44743040262560535,0.004719758683804457,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
240,0.0159521401541778,0.163036,0.003200756386325083,0.196,0.438807973449783,0.010178415607753339,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
250,0.0159521401541778,0.163036,0.003200756386325083,0.2,0.430351707065885,0.013455728952235404,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
260,0.0159521401541778,0.163036,0.003200756386325083,0.20400000000000001,0.4220584013515329,0.02448462382179605,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.0159521401541778,0.163036,0.003200756386325083,0.20800000000000002,0.4139249158924335,-0.01019960835098239,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.0159521401541778,0.163036,0.003200756386325083,0.21200000000000002,0.40594817079320256,-0.005604015349590601,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.0159521401541778,0.163036,0.003200756386325083,0.21600000000000003,0.3981251455111055,-0.0023574741924781584,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.0159521401541778,0.163036,0.003200756386325083,0.22000000000000003,0.3904528777122722,-0.014888629551747433,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.0159521401541778,0.163036,0.003200756386325083,0.224,0.3829284621499548,0.0018847479109361642,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.0159521401541778,0.163036,0.003200756386325083,0.228,0.3755490495644016,-0.0026183777371328893,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.0159521401541778,0.163036,0.003200756386325083,0.232,0.3683118456039322,0.011971831274275332,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.0159521401541778,0.163036,0.003200756386325083,0.23600000000000002,0.3612141097668044,-0.0341396134704469,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.0159521401541778,0.163036,0.003200756386325083,0.24000000000000002,0.3542531543634719,-0.00930833658098456,[0.         0.06272758 0.         0.         0.622196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034409 0.         0.         0.02585361 0.         0.         0.         0.         0.02699645 0.04519983 0.11258174 0.         0.0741007  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.01565383900648016,0.148706,0.004300080068447922,0.24400000000000002,0.3474263434988409,-0.012833089794335418,[0.         0.         0.         0.         0.34578714 0.         0.         0.         0.         0.         0.         0.         0.03898888 0.01985231 0.         0.         0.         0.         0.01985231 0.         0.         0.         0.         0.03544795 0.         0.12550636 0.01985231 0.39471275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.01565383900648016,0.148706,0.004300080068447922,0.24800000000000003,0.3407310920741399,-0.01995036338200614,[0.         0.         0.         0.         0.34578714 0.         0.         0.         0.         0.         0.         0.         0.03898888 0.01985231 0.         0.         0.         0.         0.01985231 0.         0.         0.         0.         0.03544795 0.         0.12550636 0.01985231 0.39471275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.01565383900648016,0.148706,0.004300080068447922,0.252,0.33416486480802304,0.003918347759726496,[0.         0.         0.         0.         0.34578714 0.         0.         0.         0.         0.         0.         0.         0.03898888 0.01985231 0.         0.         0.         0.         0.01985231 0.         0.         0.         0.         0.03544795 0.         0.12550636 0.01985231 0.39471275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.01565383900648016,0.148706,0.004300080068447922,0.256,0.3277251752765399,0.010143892178366155,[0.         0.         0.         0.         0.34578714 0.         0.         0.         0.         0.         0.         0.         0.03898888 0.01985231 0.         0.         0.         0.         0.01985231 0.         0.         0.         0.         0.03544795 0.         0.12550636 0.01985231 0.39471275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.01565383900648016,0.148706,0.004300080068447922,0.26,0.3214095849716039,-0.0025798187361947104,[0.         0.         0.         0.         0.34578714 0.         0.         0.         0.         0.         0.         0.         0.03898888 0.01985231 0.         0.         0.         0.         0.01985231 0.         0.         0.         0.         0.03544795 0.         0.12550636 0.01985231 0.39471275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.015283505898150836,0.176736,0.002128844857128748,0.264,0.31521570237760627,-0.013796459320419563,[0.         0.02466491 0.         0.         0.2011418  0.         0.         0.         0.         0.         0.01965791 0.         0.         0.         0.         0.         0.         0.         0.02204388 0.         0.04007052 0.         0.         0.02055974 0.         0.31707989 0.         0.35478136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.015283505898150836,0.176736,0.002128844857128748,0.268,0.30914118206582436,0.0001432206122426452,[0.         0.02466491 0.         0.         0.2011418  0.         0.         0.         0.         0.         0.01965791 0.         0.         0.         0.         0.         0.         0.         0.02204388 0.         0.04007052 0.         0.         0.02055974 0.         0.31707989 0.         0.35478136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
