iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
350,0.034099725335016644,0.195145,0.003259509482731626,0.24000000000000002,0.2846626597125765,0.029904538241673054,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.034099725335016644,0.195145,0.003259509482731626,0.24400000000000002,0.2801178618966266,-0.025122689662648717,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.034099725335016644,0.195145,0.003259509482731626,0.24800000000000003,0.2756456243076088,-0.0001783587338525782,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.034099725335016644,0.195145,0.003259509482731626,0.252,0.2712447884811106,-0.03292237206162858,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.034099725335016644,0.195145,0.003259509482731626,0.256,0.2669142144482485,0.0017336248957973413,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.034099725335016644,0.195145,0.003259509482731626,0.26,0.26265278044037677,-0.0491736476568533,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.034099725335016644,0.195145,0.003259509482731626,0.264,0.25845938259851053,-0.04727192603830741,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.034099725335016644,0.195145,0.003259509482731626,0.268,0.25433293468738827,-0.0008383706735903495,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.034099725335016644,0.195145,0.003259509482731626,0.272,0.25027236781409873,0.024697049036435405,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.034099725335016644,0.195145,0.003259509482731626,0.276,0.24627663015120116,0.047248203685379395,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.034099725335016644,0.195145,0.003259509482731626,0.28,0.24234468666426534,-0.033266716595698125,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.034099725335016644,0.195145,0.003259509482731626,0.28400000000000003,0.23847551884376192,0.01006616688022019,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.034099725335016644,0.195145,0.003259509482731626,0.28800000000000003,0.234668124441233,-0.03816097921155302,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.034099725335016644,0.195145,0.003259509482731626,0.29200000000000004,0.2309215172096753,-0.03332647936747719,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.034099725335016644,0.195145,0.003259509482731626,0.29600000000000004,0.22723472664806793,0.0024617203899424053,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.034099725335016644,0.195145,0.003259509482731626,0.30000000000000004,0.223606797749979,-0.0017215585697015327,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.034099725335016644,0.195145,0.003259509482731626,0.30400000000000005,0.22003679075618582,0.018910209070494673,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.034099725335016644,0.195145,0.003259509482731626,0.30800000000000005,0.21652378091124488,-0.006961837460157649,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.034099725335016644,0.195145,0.003259509482731626,0.31200000000000006,0.2130668582239481,0.003546934477555676,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.034099725335016644,0.195145,0.003259509482731626,0.316,0.20966512723160352,0.013706227105514513,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.034099725335016644,0.195145,0.003259509482731626,0.32,0.2063177067680795,-0.020026892967683653,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.034099725335016644,0.195145,0.003259509482731626,0.324,0.20302372973555216,-0.009649743967176196,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.034099725335016644,0.195145,0.003259509482731626,0.328,0.19978234287989713,0.029482265429939154,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.034099725335016644,0.195145,0.003259509482731626,0.332,0.19659270656966701,-0.01313849475988192,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.034099725335016644,0.195145,0.003259509482731626,0.336,0.19345399457859783,0.00586801190890698,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.034099725335016644,0.195145,0.003259509482731626,0.34,0.19036539387158785,0.0067783350527074035,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.034099725335016644,0.195145,0.003259509482731626,0.34400000000000003,0.1873261043940933,0.004778936528944772,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.034099725335016644,0.195145,0.003259509482731626,0.348,0.18433533886488657,0.014266525870979234,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.034099725335016644,0.195145,0.003259509482731626,0.352,0.18139232257212298,0.01665394777035461,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.034099725335016644,0.195145,0.003259509482731626,0.356,0.1784962931726638,0.017387238620979358,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.034099725335016644,0.195145,0.003259509482731626,0.36,0.17564650049460276,0.03670699175084055,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.034099725335016644,0.195145,0.003259509482731626,0.364,0.1728422063429457,0.010364360371047933,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.034099725335016644,0.195145,0.003259509482731626,0.368,0.17008268430839246,-0.0053361271552544364,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.034099725335016644,0.195145,0.003259509482731626,0.372,0.16736721957917164,0.008688731231298524,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.034099725335016644,0.195145,0.003259509482731626,0.376,0.16469510875587975,-0.01246854873859223,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.034099725335016644,0.195145,0.003259509482731626,0.38,0.16206565966927625,0.0008613493445476689,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.034099725335016644,0.195145,0.003259509482731626,0.384,0.1594781912009878,0.009189231002610664,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.034099725335016644,0.195145,0.003259509482731626,0.388,0.15693203310707513,-0.007848866720264306,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.034099725335016644,0.195145,0.003259509482731626,0.392,0.15442652584441635,-0.005970247876278767,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.034099725335016644,0.195145,0.003259509482731626,0.396,0.15196102039986284,0.04256207050882401,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.034099725335016644,0.195145,0.003259509482731626,0.4,0.14953487812212207,0.025949196210980102,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.034099725335016644,0.195145,0.003259509482731626,0.404,0.14714747055632485,-0.02590573156712788,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.034099725335016644,0.195145,0.003259509482731626,0.40800000000000003,0.1447981792812339,0.006721102903182159,[0.         0.03909081 0.         0.         0.25541766 0.         0.         0.         0.01827505 0.         0.01827505 0.         0.         0.         0.         0.         0.01827505 0.02733588 0.         0.         0.         0.03002745 0.         0.         0.         0.01827505 0.         0.55675294 0.01827505 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
