iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.065074796583315,0.196063,0.0035193351059205685,0.33999999999999997,0.5,0.004845465259987285,[0.         0.         0.         0.         0.52021687 0.         0.         0.         0.07416864 0.         0.         0.         0.02234093 0.         0.05081057 0.         0.02312463 0.03263582 0.         0.         0.         0.         0.02836127 0.0267229  0.         0.19346107 0.         0.         0.         0.0281573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.065074796583315,0.196063,0.0035193351059205685,0.344,0.5,-0.09209489136699577,[0.         0.         0.         0.         0.52021687 0.         0.         0.         0.07416864 0.         0.         0.         0.02234093 0.         0.05081057 0.         0.02312463 0.03263582 0.         0.         0.         0.         0.02836127 0.0267229  0.         0.19346107 0.         0.         0.         0.0281573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.065074796583315,0.196063,0.0035193351059205685,0.348,0.5,-0.06224603237281402,[0.         0.         0.         0.         0.52021687 0.         0.         0.         0.07416864 0.         0.         0.         0.02234093 0.         0.05081057 0.         0.02312463 0.03263582 0.         0.         0.         0.         0.02836127 0.0267229  0.         0.19346107 0.         0.         0.         0.0281573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.065074796583315,0.196063,0.0035193351059205685,0.352,0.5,0.03238130303606844,[0.         0.         0.         0.         0.52021687 0.         0.         0.         0.07416864 0.         0.         0.         0.02234093 0.         0.05081057 0.         0.02312463 0.03263582 0.         0.         0.         0.         0.02836127 0.0267229  0.         0.19346107 0.         0.         0.         0.0281573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.065074796583315,0.196063,0.0035193351059205685,0.356,0.5,0.01499045769771646,[0.         0.         0.         0.         0.52021687 0.         0.         0.         0.07416864 0.         0.         0.         0.02234093 0.         0.05081057 0.         0.02312463 0.03263582 0.         0.         0.         0.         0.02836127 0.0267229  0.         0.19346107 0.         0.         0.         0.0281573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.065074796583315,0.196063,0.0035193351059205685,0.36,0.5,0.07401643666996187,[0.         0.         0.         0.         0.52021687 0.         0.         0.         0.07416864 0.         0.         0.         0.02234093 0.         0.05081057 0.         0.02312463 0.03263582 0.         0.         0.         0.         0.02836127 0.0267229  0.         0.19346107 0.         0.         0.         0.0281573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.065074796583315,0.196063,0.0035193351059205685,0.364,0.5,-0.07669157786747044,[0.         0.         0.         0.         0.52021687 0.         0.         0.         0.07416864 0.         0.         0.         0.02234093 0.         0.05081057 0.         0.02312463 0.03263582 0.         0.         0.         0.         0.02836127 0.0267229  0.         0.19346107 0.         0.         0.         0.0281573  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06445286825675775,0.18976,0.003971164875756185,0.368,0.5,-0.05687614554391682,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06445286825675775,0.18976,0.003971164875756185,0.372,0.5,0.0023077683711958605,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06445286825675775,0.18976,0.003971164875756185,0.376,0.5,-0.02950833635072658,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06445286825675775,0.18976,0.003971164875756185,0.38,0.5,0.060347214881226664,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0631481556725488,0.193774,0.004138440534267782,0.384,0.5,-0.058311943605389105,[0.         0.         0.         0.         0.5409173  0.         0.         0.01971508 0.06683238 0.         0.         0.         0.         0.01971508 0.04196777 0.         0.         0.02885965 0.         0.02437781 0.         0.         0.04530594 0.         0.         0.18667942 0.         0.02562956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0631481556725488,0.193774,0.004138440534267782,0.388,0.5,0.0466575690917283,[0.         0.         0.         0.         0.5409173  0.         0.         0.01971508 0.06683238 0.         0.         0.         0.         0.01971508 0.04196777 0.         0.         0.02885965 0.         0.02437781 0.         0.         0.04530594 0.         0.         0.18667942 0.         0.02562956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0631481556725488,0.193774,0.004138440534267782,0.392,0.5,-0.006432629436854582,[0.         0.         0.         0.         0.5409173  0.         0.         0.01971508 0.06683238 0.         0.         0.         0.         0.01971508 0.04196777 0.         0.         0.02885965 0.         0.02437781 0.         0.         0.04530594 0.         0.         0.18667942 0.         0.02562956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0631481556725488,0.193774,0.004138440534267782,0.39599999999999996,0.5,-0.027352207834296413,[0.         0.         0.         0.         0.5409173  0.         0.         0.01971508 0.06683238 0.         0.         0.         0.         0.01971508 0.04196777 0.         0.         0.02885965 0.         0.02437781 0.         0.         0.04530594 0.         0.         0.18667942 0.         0.02562956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0631481556725488,0.193774,0.004138440534267782,0.39999999999999997,0.5,-0.012847923376782073,[0.         0.         0.         0.         0.5409173  0.         0.         0.01971508 0.06683238 0.         0.         0.         0.         0.01971508 0.04196777 0.         0.         0.02885965 0.         0.02437781 0.         0.         0.04530594 0.         0.         0.18667942 0.         0.02562956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0627909175766989,0.195879,0.004022576758536135,0.40399999999999997,0.5,0.07389158011515112,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0627909175766989,0.195879,0.004022576758536135,0.408,0.5,-0.04733406720596628,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0627909175766989,0.195879,0.004022576758536135,0.412,0.5,-0.0937430583311096,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0627909175766989,0.195879,0.004022576758536135,0.416,0.5,0.005931629562675533,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0627909175766989,0.195879,0.004022576758536135,0.42,0.5,-0.029615779837443908,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0627909175766989,0.195879,0.004022576758536135,0.424,0.5,0.10342373171549411,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0627909175766989,0.195879,0.004022576758536135,0.428,0.5,0.08112856468114524,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0627909175766989,0.195879,0.004022576758536135,0.43199999999999994,0.5,0.024424865284854262,[0.         0.         0.         0.         0.22364159 0.         0.         0.         0.06493673 0.         0.01514478 0.01514478 0.         0.         0.07496905 0.         0.         0.02484765 0.         0.         0.         0.         0.01575688 0.         0.         0.07246671 0.01514478 0.47794705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.06042866621496573,0.188773,0.003189604270559197,0.43599999999999994,0.5,-0.032683711985034475,[0.         0.         0.02645823 0.         0.07576025 0.         0.         0.         0.         0.         0.02392122 0.         0.02025577 0.         0.06220555 0.         0.09015048 0.03514693 0.         0.         0.         0.02025577 0.03230413 0.         0.         0.61354168 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.057854051011870265,0.187238,0.002851927086847808,0.43999999999999995,0.5,0.045070840937617866,[0.         0.         0.01640977 0.         0.50665209 0.         0.         0.02914612 0.         0.         0.01357404 0.         0.         0.         0.         0.         0.         0.01852878 0.         0.05474293 0.         0.         0.01500601 0.04313069 0.         0.09881036 0.         0.20399921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.057854051011870265,0.187238,0.002851927086847808,0.44399999999999995,0.5,0.09954470150833628,[0.         0.         0.01640977 0.         0.50665209 0.         0.         0.02914612 0.         0.         0.01357404 0.         0.         0.         0.         0.         0.         0.01852878 0.         0.05474293 0.         0.         0.01500601 0.04313069 0.         0.09881036 0.         0.20399921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.057854051011870265,0.187238,0.002851927086847808,0.44799999999999995,0.5,-0.028794165321104667,[0.         0.         0.01640977 0.         0.50665209 0.         0.         0.02914612 0.         0.         0.01357404 0.         0.         0.         0.         0.         0.         0.01852878 0.         0.05474293 0.         0.         0.01500601 0.04313069 0.         0.09881036 0.         0.20399921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.057854051011870265,0.187238,0.002851927086847808,0.45199999999999996,0.5,-0.01367315172258627,[0.         0.         0.01640977 0.         0.50665209 0.         0.         0.02914612 0.         0.         0.01357404 0.         0.         0.         0.         0.         0.         0.01852878 0.         0.05474293 0.         0.         0.01500601 0.04313069 0.         0.09881036 0.         0.20399921 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05367252254117117,0.18976,0.003971164875756185,0.45599999999999996,0.5,0.0579200495391509,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05367252254117117,0.18976,0.003971164875756185,0.45999999999999996,0.5,0.11181233246588274,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05367252254117117,0.18976,0.003971164875756185,0.46399999999999997,0.5,-0.011483115752292293,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05367252254117117,0.18976,0.003971164875756185,0.46799999999999997,0.5,-0.039326034363880116,[0.         0.         0.01604779 0.         0.10751315 0.         0.         0.         0.03039889 0.01604779 0.         0.         0.020051   0.         0.         0.         0.         0.02024676 0.         0.         0.         0.         0.02366942 0.03411524 0.         0.11840112 0.         0.61350884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
