iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007735422120810698,0.128659,0.004928682318744841,0.14,0.576219877795131,0.010228986181200057,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
110,-0.007735422120810698,0.128659,0.004928682318744841,0.14400000000000002,0.5651155472515784,0.0027639395263876197,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
120,-0.007735422120810698,0.128659,0.004928682318744841,0.14800000000000002,0.554225208209486,0.021044718986981868,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
130,-0.007735422120810698,0.128659,0.004928682318744841,0.15200000000000002,0.5435447368396396,0.0018400792912748988,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
140,-0.007735422120810698,0.128659,0.004928682318744841,0.156,0.5330700887831185,-0.00040164547560751014,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
150,-0.007735422120810698,0.128659,0.004928682318744841,0.16,0.5227972976198237,-0.025985206887873192,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
160,-0.007735422120810698,0.128659,0.004928682318744841,0.164,0.5127224733665192,-0.016584769527761705,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
170,-0.007735422120810698,0.128659,0.004928682318744841,0.168,0.5028418010038177,-0.00892106278881506,[0.         0.         0.         0.         0.91683604 0.01977282 0.         0.         0.         0.         0.         0.         0.         0.01977282 0.         0.         0.         0.         0.         0.         0.04361832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
180,-0.008473277555753606,0.167388,0.006693513823316165,0.17200000000000001,0.4931515390315523,-0.025865192679004285,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
190,-0.008473277555753606,0.167388,0.006693513823316165,0.176,0.48364801805198804,-0.011776171018150984,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
200,-0.008473277555753606,0.167388,0.006693513823316165,0.18,0.4743276393803366,-0.007488351025104014,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
210,-0.008473277555753606,0.167388,0.006693513823316165,0.184,0.4651868736820473,-0.014886271977876833,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
220,-0.008473277555753606,0.167388,0.006693513823316165,0.188,0.4562222596363586,0.009520460953455724,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
230,-0.008473277555753606,0.167388,0.006693513823316165,0.192,0.44743040262560535,0.015204514065706935,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
240,-0.008473277555753606,0.167388,0.006693513823316165,0.196,0.438807973449783,0.0038147612529991163,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
250,-0.008473277555753606,0.167388,0.006693513823316165,0.2,0.430351707065885,0.0033690429984603275,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
260,-0.008473277555753606,0.167388,0.006693513823316165,0.20400000000000001,0.4220584013515329,-0.007690486268176709,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
270,-0.008473277555753606,0.167388,0.006693513823316165,0.20800000000000002,0.4139249158924335,0.0018012503741893734,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
280,-0.008473277555753606,0.167388,0.006693513823316165,0.21200000000000002,0.40594817079320256,0.007567413267969183,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
290,-0.008473277555753606,0.167388,0.006693513823316165,0.21600000000000003,0.3981251455111055,-0.01586493121253363,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
300,-0.008473277555753606,0.167388,0.006693513823316165,0.22000000000000003,0.3904528777122722,-0.001936768145070803,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
310,-0.008473277555753606,0.167388,0.006693513823316165,0.224,0.3829284621499548,0.000734627909722239,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
320,-0.008473277555753606,0.167388,0.006693513823316165,0.228,0.3755490495644016,-0.012747085295369,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
330,-0.008473277555753606,0.167388,0.006693513823316165,0.232,0.3683118456039322,-0.0033459512857640975,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
340,-0.008473277555753606,0.167388,0.006693513823316165,0.23600000000000002,0.3612141097668044,-0.010672560398066916,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
350,-0.008473277555753606,0.167388,0.006693513823316165,0.24000000000000002,0.3542531543634719,-0.00516965075106722,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
360,-0.008473277555753606,0.167388,0.006693513823316165,0.24400000000000002,0.3474263434988409,0.008702513535727556,[0.         0.         0.         0.         0.85880038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224823 0.         0.         0.         0.         0.05085723 0.         0.         0.04809416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
370,-0.008720624724766876,0.16655,0.006811389294067858,0.24800000000000003,0.3407310920741399,-0.003916056968472041,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
380,-0.008720624724766876,0.16655,0.006811389294067858,0.252,0.33416486480802304,-0.00966559534492125,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
390,-0.008720624724766876,0.16655,0.006811389294067858,0.256,0.3277251752765399,0.01814164826357823,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
400,-0.008720624724766876,0.16655,0.006811389294067858,0.26,0.3214095849716039,0.00819576491222863,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
410,-0.008720624724766876,0.16655,0.006811389294067858,0.264,0.31521570237760627,0.0062315561802595626,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
420,-0.008720624724766876,0.16655,0.006811389294067858,0.268,0.30914118206582436,-0.0032640330798689543,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
430,-0.008720624724766876,0.16655,0.006811389294067858,0.272,0.3031837238062814,-0.0012273323695123988,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
440,-0.008720624724766876,0.16655,0.006811389294067858,0.276,0.29734107169672147,0.000686531144914183,[0.         0.         0.05092394 0.         0.88399315 0.         0.         0.         0.         0.         0.         0.02039271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0446902  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
