iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008827636743415575,0.075785,0.004543408203153117,0.14,0.576219877795131,0.009916312687148795,[0.         0.         0.         0.         0.92882529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05113493 0.         0.         0.         0.         0.02003978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
110,0.008827636743415575,0.075785,0.004543408203153117,0.14400000000000002,0.5651155472515784,0.008186207336005946,[0.         0.         0.         0.         0.92882529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05113493 0.         0.         0.         0.         0.02003978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
120,0.008827636743415575,0.075785,0.004543408203153117,0.14800000000000002,0.554225208209486,0.012056659385033034,[0.         0.         0.         0.         0.92882529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05113493 0.         0.         0.         0.         0.02003978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
130,0.008827636743415575,0.075785,0.004543408203153117,0.15200000000000002,0.5435447368396396,-0.008241751111816875,[0.         0.         0.         0.         0.92882529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05113493 0.         0.         0.         0.         0.02003978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
140,0.008827636743415575,0.075785,0.004543408203153117,0.156,0.5330700887831185,-0.009944937686817552,[0.         0.         0.         0.         0.92882529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05113493 0.         0.         0.         0.         0.02003978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
150,0.008827636743415575,0.075785,0.004543408203153117,0.16,0.5227972976198237,-0.014581284874516655,[0.         0.         0.         0.         0.92882529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05113493 0.         0.         0.         0.         0.02003978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
160,0.008827636743415575,0.075785,0.004543408203153117,0.164,0.5127224733665192,0.022107884321183817,[0.         0.         0.         0.         0.92882529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05113493 0.         0.         0.         0.         0.02003978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
170,0.005656121935951066,0.09799,0.002631402600668218,0.168,0.5028418010038177,0.01750251947281444,[0.         0.         0.         0.         0.92030718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110257 0.         0.03859025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
180,0.005656121935951066,0.09799,0.002631402600668218,0.17200000000000001,0.4931515390315523,0.01321236956185553,[0.         0.         0.         0.         0.92030718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110257 0.         0.03859025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
190,0.005656121935951066,0.09799,0.002631402600668218,0.176,0.48364801805198804,0.001955216960346343,[0.         0.         0.         0.         0.92030718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110257 0.         0.03859025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
200,0.005656121935951066,0.09799,0.002631402600668218,0.18,0.4743276393803366,0.016156715131319038,[0.         0.         0.         0.         0.92030718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110257 0.         0.03859025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
210,0.005656121935951066,0.09799,0.002631402600668218,0.184,0.4651868736820473,0.007183445957801261,[0.         0.         0.         0.         0.92030718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110257 0.         0.03859025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
220,0.005656121935951066,0.09799,0.002631402600668218,0.188,0.4562222596363586,-0.011217871147449756,[0.         0.         0.         0.         0.92030718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110257 0.         0.03859025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
230,0.0024822126516898047,0.101142,0.006145367117073241,0.192,0.44743040262560535,0.006519192323529212,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
240,0.0024822126516898047,0.101142,0.006145367117073241,0.196,0.438807973449783,0.0024648413237866626,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
250,0.0024822126516898047,0.101142,0.006145367117073241,0.2,0.430351707065885,0.016590845245219664,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
260,0.0024822126516898047,0.101142,0.006145367117073241,0.20400000000000001,0.4220584013515329,-0.007295868816807942,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
270,0.0024822126516898047,0.101142,0.006145367117073241,0.20800000000000002,0.4139249158924335,0.0017194259382876062,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
280,0.0024822126516898047,0.101142,0.006145367117073241,0.21200000000000002,0.40594817079320256,0.0048586988662190755,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
290,0.0024822126516898047,0.101142,0.006145367117073241,0.21600000000000003,0.3981251455111055,0.004624057298864353,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
300,0.0024822126516898047,0.101142,0.006145367117073241,0.22000000000000003,0.3904528777122722,-0.022177848245164482,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
310,0.0024822126516898047,0.101142,0.006145367117073241,0.224,0.3829284621499548,-0.016524046897769776,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
320,0.0024822126516898047,0.101142,0.006145367117073241,0.228,0.3755490495644016,0.017736577711577804,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
330,0.0024822126516898047,0.101142,0.006145367117073241,0.232,0.3683118456039322,-0.017953134435688918,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
340,0.0024822126516898047,0.101142,0.006145367117073241,0.23600000000000002,0.3612141097668044,0.0003395892727480401,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
350,0.0024822126516898047,0.101142,0.006145367117073241,0.24000000000000002,0.3542531543634719,0.00554313012010127,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
360,0.0024822126516898047,0.101142,0.006145367117073241,0.24400000000000002,0.3474263434988409,0.0002294513938098756,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
370,0.0024822126516898047,0.101142,0.006145367117073241,0.24800000000000003,0.3407310920741399,0.004306359603212461,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
380,0.0024822126516898047,0.101142,0.006145367117073241,0.252,0.33416486480802304,-0.0009428323440897776,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
390,0.0024822126516898047,0.101142,0.006145367117073241,0.256,0.3277251752765399,0.0011564132206172914,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
400,0.0024822126516898047,0.101142,0.006145367117073241,0.26,0.3214095849716039,0.020220667104627114,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
410,0.0024822126516898047,0.101142,0.006145367117073241,0.264,0.31521570237760627,0.000506886140701538,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
420,0.0024822126516898047,0.101142,0.006145367117073241,0.268,0.30914118206582436,0.0005570761328152193,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
430,0.0024822126516898047,0.101142,0.006145367117073241,0.272,0.3031837238062814,-0.0007077281586232865,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
440,0.0024822126516898047,0.101142,0.006145367117073241,0.276,0.29734107169672147,0.0033620217226527846,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
450,0.0024822126516898047,0.101142,0.006145367117073241,0.28,0.2916110133083706,-0.0010094267942804577,[0.         0.         0.         0.         0.93318003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151698 0.         0.         0.         0.         0.035303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
