iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06028535492816499,0.194423,0.0044955313930216435,0.5,0.5,0.05895988087046851,[0.         0.         0.         0.         0.23371619 0.03411452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098527 0.0448244  0.0185281  0.         0.03758522 0.0185281  0.         0.         0.         0.4959507  0.         0.05810951 0.02765798 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.0657616074084953,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.03837380027494289,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.028752594064222453,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.014988490362781945,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.01659771031460854,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.0415961907061642,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.036544387485104544,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.06297250031698283,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.020776717728235954,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.05631657859655686,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.007362638884240207,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.1181549472077169,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.018722028489845118,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.025356770160565874,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,0.036799868186466377,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05180032491058032,0.197882,0.003741151899270747,0.5,0.5,-0.03117149229512548,[0.         0.         0.         0.         0.18248161 0.03927498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658965 0.06533996 0.         0.         0.01858138 0.         0.         0.         0.         0.47621446 0.03585627 0.059866   0.04389023 0.         0.04190544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049542359442259376,0.185913,0.0044476306001828055,0.5,0.5,-0.054012616866864,[0.02697733 0.         0.         0.         0.15690736 0.03354103 0.         0.         0.         0.         0.         0.         0.0208129  0.         0.         0.         0.03435632 0.02605374 0.         0.         0.         0.         0.         0.02967782 0.         0.32544082 0.         0.31626296 0.02996971 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049542359442259376,0.185913,0.0044476306001828055,0.5,0.5,-0.0005452047140085132,[0.02697733 0.         0.         0.         0.15690736 0.03354103 0.         0.         0.         0.         0.         0.         0.0208129  0.         0.         0.         0.03435632 0.02605374 0.         0.         0.         0.         0.         0.02967782 0.         0.32544082 0.         0.31626296 0.02996971 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,0.0516479964641471,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,0.08669365935434963,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,0.02528721108692389,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,-0.05300306880562921,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,0.006676444447560913,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,0.1213772917953948,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,-0.05486551190381189,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,0.05519028707411046,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,-0.09480528705396667,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04915600606203441,0.182729,0.0031653387784868516,0.5,0.5,-0.0004006185318796414,[0.         0.         0.         0.         0.0375438  0.07525475 0.         0.         0.         0.         0.         0.         0.01622771 0.         0.         0.         0.02681794 0.07627657 0.         0.         0.         0.         0.05420308 0.03155975 0.         0.56982285 0.         0.05881072 0.05348283 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04463225889104368,0.198006,0.003385468992995104,0.5,0.5,0.0030094891092182314,[0.         0.         0.         0.         0.2865131  0.02827654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127863 0.04083488 0.         0.         0.         0.         0.         0.         0.02042117 0.40097464 0.         0.07442392 0.05220117 0.03465478 0.02042117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
