iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041708371746221246,0.117697,0.0035081610356445707,0.14,0.576219877795131,0.013137663695382615,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
110,0.041708371746221246,0.117697,0.0035081610356445707,0.14400000000000002,0.5651155472515784,0.006886300833615237,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
120,0.041708371746221246,0.117697,0.0035081610356445707,0.14800000000000002,0.554225208209486,-0.011083292898475428,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
130,0.041708371746221246,0.117697,0.0035081610356445707,0.15200000000000002,0.5435447368396396,0.010441939321746575,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
140,0.041708371746221246,0.117697,0.0035081610356445707,0.156,0.5330700887831185,-0.01564276345658258,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
150,0.041708371746221246,0.117697,0.0035081610356445707,0.16,0.5227972976198237,0.0334318100452103,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
160,0.041708371746221246,0.117697,0.0035081610356445707,0.164,0.5127224733665192,0.025098883932638708,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
170,0.041708371746221246,0.117697,0.0035081610356445707,0.168,0.5028418010038177,0.005449889447597608,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
180,0.041708371746221246,0.117697,0.0035081610356445707,0.17200000000000001,0.4931515390315523,-0.0013639449456457787,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
190,0.041708371746221246,0.117697,0.0035081610356445707,0.176,0.48364801805198804,0.02216828264815322,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
200,0.041708371746221246,0.117697,0.0035081610356445707,0.18,0.4743276393803366,-0.0020725187699599627,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
210,0.041708371746221246,0.117697,0.0035081610356445707,0.184,0.4651868736820473,-0.018324793948707365,[0.         0.         0.         0.         0.0316668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81794485 0.         0.13099421 0.01939414 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
220,0.03648101110827307,0.132705,0.002765071477936832,0.188,0.4562222596363586,0.003094305357908475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746581 0.         0.90691801 0.03241754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
230,0.02725334957033555,0.122764,0.004952613969319276,0.192,0.44743040262560535,-0.024881807291033984,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
240,0.02725334957033555,0.122764,0.004952613969319276,0.196,0.438807973449783,0.006739061312405977,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
250,0.02725334957033555,0.122764,0.004952613969319276,0.2,0.430351707065885,0.026341508242904845,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
260,0.02725334957033555,0.122764,0.004952613969319276,0.20400000000000001,0.4220584013515329,0.004393890352661419,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
270,0.02725334957033555,0.122764,0.004952613969319276,0.20800000000000002,0.4139249158924335,0.016188589380306605,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
280,0.02725334957033555,0.122764,0.004952613969319276,0.21200000000000002,0.40594817079320256,-0.006093858201091538,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
290,0.02725334957033555,0.122764,0.004952613969319276,0.21600000000000003,0.3981251455111055,-0.008212324956486654,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
300,0.02725334957033555,0.122764,0.004952613969319276,0.22000000000000003,0.3904528777122722,0.019244630170016663,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
310,0.02725334957033555,0.122764,0.004952613969319276,0.224,0.3829284621499548,0.005067954793743339,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
320,0.02725334957033555,0.122764,0.004952613969319276,0.228,0.3755490495644016,-0.015064355619380862,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
330,0.02725334957033555,0.122764,0.004952613969319276,0.232,0.3683118456039322,-0.005257682668931984,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
340,0.02725334957033555,0.122764,0.004952613969319276,0.23600000000000002,0.3612141097668044,-0.0005986261376692512,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
350,0.02725334957033555,0.122764,0.004952613969319276,0.24000000000000002,0.3542531543634719,-0.005798775696271358,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
360,0.02725334957033555,0.122764,0.004952613969319276,0.24400000000000002,0.3474263434988409,0.02579688232056088,[0.         0.         0.         0.         0.09340581 0.         0.         0.         0.         0.         0.02006989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027389 0.         0.77625041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
370,0.02398400371049916,0.133435,0.005129318493773972,0.24800000000000003,0.3407310920741399,0.009303081429953532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
380,0.02398400371049916,0.133435,0.005129318493773972,0.252,0.33416486480802304,-0.003483824587398075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
390,0.02398400371049916,0.133435,0.005129318493773972,0.256,0.3277251752765399,-0.004446144914865942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
400,0.02398400371049916,0.133435,0.005129318493773972,0.26,0.3214095849716039,-0.0009385842365442592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
410,0.02398400371049916,0.133435,0.005129318493773972,0.264,0.31521570237760627,0.017142874513680618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
420,0.02398400371049916,0.133435,0.005129318493773972,0.268,0.30914118206582436,-0.005913380362565853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
430,0.02398400371049916,0.133435,0.005129318493773972,0.272,0.3031837238062814,-0.0005586057112015126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
440,0.02398400371049916,0.133435,0.005129318493773972,0.276,0.29734107169672147,0.011697945476908299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852965 0.         0.         0.         0.         0.         0.03279869 0.         0.         0.         0.         0.         0.         0.         0.         0.10747423 0.         0.84119743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,4,,problem_solving
