iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05137290597250433,0.157883,0.004329129843029224,0.14,0.6768387838420242,-0.05540599712882194,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05137290597250433,0.157883,0.004329129843029224,0.14400000000000002,0.6745652363207786,-0.024277720887158058,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05137290597250433,0.157883,0.004329129843029224,0.14800000000000002,0.6722993258003296,0.06703092218780216,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05137290597250433,0.157883,0.004329129843029224,0.15200000000000002,0.6700410266274719,0.1136679765048265,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05137290597250433,0.157883,0.004329129843029224,0.156,0.6677903132351712,-0.02286578003622724,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05137290597250433,0.157883,0.004329129843029224,0.16,0.6655471601422746,0.06170609546334387,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05137290597250433,0.157883,0.004329129843029224,0.164,0.6633115419532218,-0.11706898313248813,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05137290597250433,0.157883,0.004329129843029224,0.168,0.6610834333577587,0.12763943666435346,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05137290597250433,0.157883,0.004329129843029224,0.17200000000000001,0.6588628091306489,-0.07001480109836601,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05137290597250433,0.157883,0.004329129843029224,0.176,0.6566496441313903,0.04921805022719177,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05137290597250433,0.157883,0.004329129843029224,0.18,0.654443913303929,0.008153903443346289,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05137290597250433,0.157883,0.004329129843029224,0.184,0.6522455916763763,0.1630871407752861,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05137290597250433,0.157883,0.004329129843029224,0.188,0.6500546543607255,-0.02988269609766122,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05137290597250433,0.157883,0.004329129843029224,0.192,0.6478710765525706,0.05057656953583004,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05137290597250433,0.157883,0.004329129843029224,0.196,0.6456948335308252,0.07416339116330732,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05137290597250433,0.157883,0.004329129843029224,0.2,0.6435259006574429,-0.0017885691058086737,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05137290597250433,0.157883,0.004329129843029224,0.20400000000000001,0.6413642533771379,0.0362331760978018,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05137290597250433,0.157883,0.004329129843029224,0.20800000000000002,0.6392098672171074,0.13599558615725005,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05137290597250433,0.157883,0.004329129843029224,0.21200000000000002,0.6370627177867544,-0.07283871779016612,[0.04955921 0.         0.         0.         0.32888513 0.01828567 0.         0.         0.         0.02965342 0.         0.         0.         0.         0.         0.         0.04323589 0.         0.         0.02275478 0.         0.         0.         0.         0.         0.26798904 0.         0.13215739 0.0540687  0.         0.05341077],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04355043418603422,0.189003,0.0029207176723943357,0.21600000000000003,0.6349227807774117,0.06426351708312067,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04355043418603422,0.189003,0.0029207176723943357,0.22000000000000003,0.6327900319620664,-0.13395380847551377,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04355043418603422,0.189003,0.0029207176723943357,0.224,0.6306644471950857,0.13723208516596994,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04355043418603422,0.189003,0.0029207176723943357,0.228,0.628546002411944,0.10593539638072803,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04355043418603422,0.189003,0.0029207176723943357,0.232,0.6264346736289498,0.049069132896365844,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04355043418603422,0.189003,0.0029207176723943357,0.23600000000000002,0.6243304369429743,-0.018218876199703485,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04355043418603422,0.189003,0.0029207176723943357,0.24000000000000002,0.6222332685311813,0.06321375417151387,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04355043418603422,0.189003,0.0029207176723943357,0.24400000000000002,0.6201431446507569,0.06459349434434705,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04355043418603422,0.189003,0.0029207176723943357,0.24800000000000003,0.618060041638641,0.0671861772897807,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04355043418603422,0.189003,0.0029207176723943357,0.252,0.6159839359112593,-0.06410526541272317,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04355043418603422,0.189003,0.0029207176723943357,0.256,0.6139148039642565,-0.023490146214330924,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04355043418603422,0.189003,0.0029207176723943357,0.26,0.6118526223722295,-0.028644202894446528,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04355043418603422,0.189003,0.0029207176723943357,0.264,0.6097973677884634,0.023906019431880695,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04355043418603422,0.189003,0.0029207176723943357,0.268,0.6077490169446661,-0.004925286469842196,[0.         0.         0.         0.         0.06790306 0.01849071 0.         0.         0.16668239 0.02305581 0.         0.03327103 0.         0.         0.         0.         0.         0.         0.03246355 0.         0.         0.         0.024446   0.         0.         0.44217015 0.         0.15363221 0.         0.         0.03788508],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
