iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050042801042158705,0.171258,0.004501311913296183,0.14,0.4256699612603923,0.027932921442087356,[0.         0.         0.         0.         0.48711212 0.         0.03066331 0.         0.02252027 0.         0.         0.         0.0242363  0.02357348 0.         0.         0.         0.01544706 0.02648955 0.02414823 0.         0.         0.         0.         0.         0.13962036 0.         0.20618932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.050042801042158705,0.171258,0.004501311913296183,0.14400000000000002,0.4188739033854147,0.0018669437072754687,[0.         0.         0.         0.         0.48711212 0.         0.03066331 0.         0.02252027 0.         0.         0.         0.0242363  0.02357348 0.         0.         0.         0.01544706 0.02648955 0.02414823 0.         0.         0.         0.         0.         0.13962036 0.         0.20618932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.050042801042158705,0.171258,0.004501311913296183,0.14800000000000002,0.41218634835734524,-0.05832571852068071,[0.         0.         0.         0.         0.48711212 0.         0.03066331 0.         0.02252027 0.         0.         0.         0.0242363  0.02357348 0.         0.         0.         0.01544706 0.02648955 0.02414823 0.         0.         0.         0.         0.         0.13962036 0.         0.20618932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04556620606220327,0.180087,0.003243039570617565,0.15200000000000002,0.40560556386783647,-0.0040312805341287585,[0.         0.         0.         0.         0.10398484 0.         0.         0.04353028 0.03919504 0.         0.         0.         0.03131082 0.01955468 0.         0.         0.02898073 0.         0.04027196 0.         0.         0.         0.03177564 0.         0.         0.12931646 0.         0.53207956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.041489756489821075,0.189152,0.004452285951046395,0.156,0.3991298452658078,-0.010684602289665363,[0.01966132 0.         0.         0.         0.07085665 0.         0.         0.02727183 0.         0.         0.04783896 0.         0.02915298 0.04940241 0.         0.         0.02271743 0.         0.03192224 0.         0.         0.         0.         0.         0.         0.46619186 0.         0.23498433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.041489756489821075,0.189152,0.004452285951046395,0.16,0.3927575151158822,-0.0009070463022361891,[0.01966132 0.         0.         0.         0.07085665 0.         0.         0.02727183 0.         0.         0.04783896 0.         0.02915298 0.04940241 0.         0.         0.02271743 0.         0.03192224 0.         0.         0.         0.         0.         0.         0.46619186 0.         0.23498433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.041489756489821075,0.189152,0.004452285951046395,0.164,0.3864869227638719,-0.01813956720535801,[0.01966132 0.         0.         0.         0.07085665 0.         0.         0.02727183 0.         0.         0.04783896 0.         0.02915298 0.04940241 0.         0.         0.02271743 0.         0.03192224 0.         0.         0.         0.         0.         0.         0.46619186 0.         0.23498433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.041489756489821075,0.189152,0.004452285951046395,0.168,0.38031644390920233,0.00493016385914178,[0.01966132 0.         0.         0.         0.07085665 0.         0.         0.02727183 0.         0.         0.04783896 0.         0.02915298 0.04940241 0.         0.         0.02271743 0.         0.03192224 0.         0.         0.         0.         0.         0.         0.46619186 0.         0.23498433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.041489756489821075,0.189152,0.004452285951046395,0.17200000000000001,0.37424448018416157,-0.045206956132926406,[0.01966132 0.         0.         0.         0.07085665 0.         0.         0.02727183 0.         0.         0.04783896 0.         0.02915298 0.04940241 0.         0.         0.02271743 0.         0.03192224 0.         0.         0.         0.         0.         0.         0.46619186 0.         0.23498433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03958793173032598,0.167946,0.004462941015734918,0.176,0.36826945873986794,-0.003247279710690722,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03958793173032598,0.167946,0.004462941015734918,0.18,0.36238983183884776,0.006030967863274618,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03958793173032598,0.167946,0.004462941015734918,0.184,0.35660407645411757,-0.054276253870937353,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03958793173032598,0.167946,0.004462941015734918,0.188,0.35091069387466745,-0.03381143746368879,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03958793173032598,0.167946,0.004462941015734918,0.192,0.34530820931724304,-0.03002754664309225,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03958793173032598,0.167946,0.004462941015734918,0.196,0.3397951715443256,-0.04210876221111959,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03958793173032598,0.167946,0.004462941015734918,0.2,0.334370152488211,-0.014418832084398163,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03958793173032598,0.167946,0.004462941015734918,0.20400000000000001,0.32903174688109116,-0.025554594866380457,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03958793173032598,0.167946,0.004462941015734918,0.20800000000000002,0.32377857189104065,-0.016818830727678796,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03958793173032598,0.167946,0.004462941015734918,0.21200000000000002,0.3186092667638154,-0.009532937733473542,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03958793173032598,0.167946,0.004462941015734918,0.21600000000000003,0.31352249247037045,-0.048723735576901496,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03958793173032598,0.167946,0.004462941015734918,0.22000000000000003,0.3085169313600048,0.013598434396049793,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03958793173032598,0.167946,0.004462941015734918,0.224,0.3035912868190444,-0.016044003899510214,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03958793173032598,0.167946,0.004462941015734918,0.228,0.2987442829349742,0.05781074837224225,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03958793173032598,0.167946,0.004462941015734918,0.232,0.2939746641659326,-0.014308939987870478,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03958793173032598,0.167946,0.004462941015734918,0.23600000000000002,0.2892811950154829,0.025704174335001988,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03958793173032598,0.167946,0.004462941015734918,0.24000000000000002,0.2846626597125765,-0.03555490070128253,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03958793173032598,0.167946,0.004462941015734918,0.24400000000000002,0.2801178618966266,-0.007119495492200368,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03958793173032598,0.167946,0.004462941015734918,0.24800000000000003,0.2756456243076088,-0.021968394484273488,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03958793173032598,0.167946,0.004462941015734918,0.252,0.2712447884811106,-0.01753936481508866,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03958793173032598,0.167946,0.004462941015734918,0.256,0.2669142144482485,-0.056049261425170985,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03958793173032598,0.167946,0.004462941015734918,0.26,0.26265278044037677,0.007277065854499725,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03958793173032598,0.167946,0.004462941015734918,0.264,0.25845938259851053,-0.0106774504667938,[0.         0.         0.         0.         0.12756267 0.         0.         0.         0.         0.         0.         0.02351634 0.02550624 0.         0.         0.         0.05393302 0.02217921 0.0275557  0.02538902 0.         0.         0.         0.         0.         0.20211676 0.         0.46921945 0.         0.0230216  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
