iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.057417703236002884,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.04067423065217157,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.04885685591894465,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.08969401078042666,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.0710853142598492,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.019959811077440905,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.05233345810669582,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.012840008052953225,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.004748839708157066,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.02841389151208766,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.013991944194419976,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.04544429809628466,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.02339331112052846,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.024507898834770864,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.0034636846012229988,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.08299731662562045,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.06873961745246983,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.0279813182384445,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.017263988413038917,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.007304751905857239,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.07686984121407586,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.049749188088276816,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.07537237817889614,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.09377264083907907,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.10601969509607885,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.08537826352155843,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.007432383967850795,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.045836892875133574,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.05264094345184696,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.07648866017380301,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.0863870796256388,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,-0.11915185057381568,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07518939861805628,0.154695,0.0043162027638874514,0.5,0.5,0.03077764261125414,[0.         0.         0.         0.         0.03967057 0.         0.         0.         0.22988693 0.14168267 0.         0.         0.12076158 0.02445482 0.         0.         0.18808833 0.         0.02150416 0.         0.02989884 0.         0.         0.         0.02787936 0.17617275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
