iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10799408965598371,0.17846,0.0042521992517229375,0.14,0.576219877795131,0.012815358984964097,[0.03416799 0.01796102 0.         0.         0.04957879 0.         0.         0.         0.         0.         0.         0.         0.02627728 0.         0.         0.         0.         0.         0.10184961 0.01796102 0.03954173 0.         0.         0.         0.         0.28845766 0.         0.39697952 0.         0.         0.02722538],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
110,0.10261252181134911,0.177258,0.0040049872115965075,0.14400000000000002,0.5651155472515784,0.016553625579321742,[0.02859326 0.         0.         0.         0.02820828 0.         0.         0.         0.13120873 0.01336399 0.         0.         0.02514785 0.         0.         0.         0.         0.         0.03564991 0.         0.01685173 0.         0.         0.         0.         0.24524197 0.         0.45555835 0.         0.         0.02017592],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
120,0.10261252181134911,0.177258,0.0040049872115965075,0.14800000000000002,0.554225208209486,0.010689128576431645,[0.02859326 0.         0.         0.         0.02820828 0.         0.         0.         0.13120873 0.01336399 0.         0.         0.02514785 0.         0.         0.         0.         0.         0.03564991 0.         0.01685173 0.         0.         0.         0.         0.24524197 0.         0.45555835 0.         0.         0.02017592],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
130,0.10261252181134911,0.177258,0.0040049872115965075,0.15200000000000002,0.5435447368396396,0.004797292419270022,[0.02859326 0.         0.         0.         0.02820828 0.         0.         0.         0.13120873 0.01336399 0.         0.         0.02514785 0.         0.         0.         0.         0.         0.03564991 0.         0.01685173 0.         0.         0.         0.         0.24524197 0.         0.45555835 0.         0.         0.02017592],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
140,0.10261252181134911,0.177258,0.0040049872115965075,0.156,0.5330700887831185,-0.0075602347414189764,[0.02859326 0.         0.         0.         0.02820828 0.         0.         0.         0.13120873 0.01336399 0.         0.         0.02514785 0.         0.         0.         0.         0.         0.03564991 0.         0.01685173 0.         0.         0.         0.         0.24524197 0.         0.45555835 0.         0.         0.02017592],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
150,0.10261252181134911,0.177258,0.0040049872115965075,0.16,0.5227972976198237,-0.0018587539911376126,[0.02859326 0.         0.         0.         0.02820828 0.         0.         0.         0.13120873 0.01336399 0.         0.         0.02514785 0.         0.         0.         0.         0.         0.03564991 0.         0.01685173 0.         0.         0.         0.         0.24524197 0.         0.45555835 0.         0.         0.02017592],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
160,0.10261252181134911,0.177258,0.0040049872115965075,0.164,0.5127224733665192,-0.004135193532082014,[0.02859326 0.         0.         0.         0.02820828 0.         0.         0.         0.13120873 0.01336399 0.         0.         0.02514785 0.         0.         0.         0.         0.         0.03564991 0.         0.01685173 0.         0.         0.         0.         0.24524197 0.         0.45555835 0.         0.         0.02017592],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
170,0.10261252181134911,0.177258,0.0040049872115965075,0.168,0.5028418010038177,-0.012219255547274368,[0.02859326 0.         0.         0.         0.02820828 0.         0.         0.         0.13120873 0.01336399 0.         0.         0.02514785 0.         0.         0.         0.         0.         0.03564991 0.         0.01685173 0.         0.         0.         0.         0.24524197 0.         0.45555835 0.         0.         0.02017592],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
180,0.09315407762336243,0.19112,0.003848984716358806,0.17200000000000001,0.4931515390315523,-0.008648780917770032,[0.         0.02667116 0.         0.         0.03615779 0.         0.         0.         0.05759119 0.         0.         0.         0.03327183 0.         0.         0.         0.         0.         0.07343007 0.         0.02380887 0.         0.         0.         0.03334175 0.24909498 0.         0.44070097 0.         0.02593139 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
190,0.09315407762336243,0.19112,0.003848984716358806,0.176,0.48364801805198804,-0.018034401421236728,[0.         0.02667116 0.         0.         0.03615779 0.         0.         0.         0.05759119 0.         0.         0.         0.03327183 0.         0.         0.         0.         0.         0.07343007 0.         0.02380887 0.         0.         0.         0.03334175 0.24909498 0.         0.44070097 0.         0.02593139 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
200,0.09315407762336243,0.19112,0.003848984716358806,0.18,0.4743276393803366,0.012579061982772904,[0.         0.02667116 0.         0.         0.03615779 0.         0.         0.         0.05759119 0.         0.         0.         0.03327183 0.         0.         0.         0.         0.         0.07343007 0.         0.02380887 0.         0.         0.         0.03334175 0.24909498 0.         0.44070097 0.         0.02593139 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
210,0.09315407762336243,0.19112,0.003848984716358806,0.184,0.4651868736820473,-0.03535482311733468,[0.         0.02667116 0.         0.         0.03615779 0.         0.         0.         0.05759119 0.         0.         0.         0.03327183 0.         0.         0.         0.         0.         0.07343007 0.         0.02380887 0.         0.         0.         0.03334175 0.24909498 0.         0.44070097 0.         0.02593139 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
220,0.09315407762336243,0.19112,0.003848984716358806,0.188,0.4562222596363586,0.01956382564661742,[0.         0.02667116 0.         0.         0.03615779 0.         0.         0.         0.05759119 0.         0.         0.         0.03327183 0.         0.         0.         0.         0.         0.07343007 0.         0.02380887 0.         0.         0.         0.03334175 0.24909498 0.         0.44070097 0.         0.02593139 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
230,0.09315407762336243,0.19112,0.003848984716358806,0.192,0.44743040262560535,-0.020271041123029514,[0.         0.02667116 0.         0.         0.03615779 0.         0.         0.         0.05759119 0.         0.         0.         0.03327183 0.         0.         0.         0.         0.         0.07343007 0.         0.02380887 0.         0.         0.         0.03334175 0.24909498 0.         0.44070097 0.         0.02593139 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
240,0.09315407762336243,0.19112,0.003848984716358806,0.196,0.438807973449783,-0.00754463219777927,[0.         0.02667116 0.         0.         0.03615779 0.         0.         0.         0.05759119 0.         0.         0.         0.03327183 0.         0.         0.         0.         0.         0.07343007 0.         0.02380887 0.         0.         0.         0.03334175 0.24909498 0.         0.44070097 0.         0.02593139 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
250,0.08492199711118537,0.172027,0.003103096547322774,0.2,0.430351707065885,0.027823891098416813,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
260,0.08492199711118537,0.172027,0.003103096547322774,0.20400000000000001,0.4220584013515329,-0.012996980158533516,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
270,0.08492199711118537,0.172027,0.003103096547322774,0.20800000000000002,0.4139249158924335,0.02587080523552677,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
280,0.08492199711118537,0.172027,0.003103096547322774,0.21200000000000002,0.40594817079320256,-0.01853217967377298,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
290,0.08492199711118537,0.172027,0.003103096547322774,0.21600000000000003,0.3981251455111055,0.0023340883585148253,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
300,0.08492199711118537,0.172027,0.003103096547322774,0.22000000000000003,0.3904528777122722,0.004846479232425189,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
310,0.08492199711118537,0.172027,0.003103096547322774,0.224,0.3829284621499548,0.008672325200046103,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
320,0.08492199711118537,0.172027,0.003103096547322774,0.228,0.3755490495644016,0.003983351411231787,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
330,0.08492199711118537,0.172027,0.003103096547322774,0.232,0.3683118456039322,0.021649792777739953,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
340,0.08492199711118537,0.172027,0.003103096547322774,0.23600000000000002,0.3612141097668044,-0.002360284202510582,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
350,0.08492199711118537,0.172027,0.003103096547322774,0.24000000000000002,0.3542531543634719,0.011094685170815988,[0.03266477 0.         0.         0.         0.02892258 0.         0.         0.         0.         0.         0.05411241 0.         0.0392556  0.         0.         0.         0.         0.         0.06527672 0.         0.         0.         0.01746544 0.         0.         0.24686031 0.         0.46183077 0.03137166 0.02223974 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
360,0.07903096543109735,0.188299,0.003520536297284166,0.24400000000000002,0.3474263434988409,-0.02071074676580645,[0.0303596  0.         0.         0.         0.         0.         0.         0.         0.04978123 0.         0.05197891 0.         0.02394935 0.         0.         0.         0.         0.         0.0470918  0.         0.         0.         0.         0.         0.02089939 0.27718753 0.         0.44404456 0.03019989 0.         0.02450773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
370,0.07903096543109735,0.188299,0.003520536297284166,0.24800000000000003,0.3407310920741399,0.010428230132598106,[0.0303596  0.         0.         0.         0.         0.         0.         0.         0.04978123 0.         0.05197891 0.         0.02394935 0.         0.         0.         0.         0.         0.0470918  0.         0.         0.         0.         0.         0.02089939 0.27718753 0.         0.44404456 0.03019989 0.         0.02450773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
380,0.07903096543109735,0.188299,0.003520536297284166,0.252,0.33416486480802304,-0.0012483109939258837,[0.0303596  0.         0.         0.         0.         0.         0.         0.         0.04978123 0.         0.05197891 0.         0.02394935 0.         0.         0.         0.         0.         0.0470918  0.         0.         0.         0.         0.         0.02089939 0.27718753 0.         0.44404456 0.03019989 0.         0.02450773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
390,0.07903096543109735,0.188299,0.003520536297284166,0.256,0.3277251752765399,-0.005757505654364999,[0.0303596  0.         0.         0.         0.         0.         0.         0.         0.04978123 0.         0.05197891 0.         0.02394935 0.         0.         0.         0.         0.         0.0470918  0.         0.         0.         0.         0.         0.02089939 0.27718753 0.         0.44404456 0.03019989 0.         0.02450773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
400,0.07903096543109735,0.188299,0.003520536297284166,0.26,0.3214095849716039,0.003569838930220374,[0.0303596  0.         0.         0.         0.         0.         0.         0.         0.04978123 0.         0.05197891 0.         0.02394935 0.         0.         0.         0.         0.         0.0470918  0.         0.         0.         0.         0.         0.02089939 0.27718753 0.         0.44404456 0.03019989 0.         0.02450773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
410,0.07903096543109735,0.188299,0.003520536297284166,0.264,0.31521570237760627,-0.0051921858144906635,[0.0303596  0.         0.         0.         0.         0.         0.         0.         0.04978123 0.         0.05197891 0.         0.02394935 0.         0.         0.         0.         0.         0.0470918  0.         0.         0.         0.         0.         0.02089939 0.27718753 0.         0.44404456 0.03019989 0.         0.02450773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
420,0.07903096543109735,0.188299,0.003520536297284166,0.268,0.30914118206582436,0.01255036453689863,[0.0303596  0.         0.         0.         0.         0.         0.         0.         0.04978123 0.         0.05197891 0.         0.02394935 0.         0.         0.         0.         0.         0.0470918  0.         0.         0.         0.         0.         0.02089939 0.27718753 0.         0.44404456 0.03019989 0.         0.02450773],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
