iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05036908660226201,0.187667,0.00427131474150305,0.14,0.806362613856686,0.05914674331832223,[0.02518377 0.         0.         0.         0.17090601 0.02130294 0.         0.02226681 0.         0.         0.         0.         0.         0.         0.         0.04417244 0.02567371 0.         0.         0.05509681 0.         0.         0.         0.         0.         0.22284572 0.         0.38820288 0.         0.         0.02434891],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05036908660226201,0.187667,0.00427131474150305,0.14400000000000002,0.7975522993019704,-0.0824002179782826,[0.02518377 0.         0.         0.         0.17090601 0.02130294 0.         0.02226681 0.         0.         0.         0.         0.         0.         0.         0.04417244 0.02567371 0.         0.         0.05509681 0.         0.         0.         0.         0.         0.22284572 0.         0.38820288 0.         0.         0.02434891],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05036908660226201,0.187667,0.00427131474150305,0.14800000000000002,0.7888382462073213,-0.05153351715835961,[0.02518377 0.         0.         0.         0.17090601 0.02130294 0.         0.02226681 0.         0.         0.         0.         0.         0.         0.         0.04417244 0.02567371 0.         0.         0.05509681 0.         0.         0.         0.         0.         0.22284572 0.         0.38820288 0.         0.         0.02434891],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.049814953310937646,0.200682,0.003944435205297289,0.15200000000000002,0.780219402820428,0.051389547859408795,[0.03466273 0.         0.         0.         0.         0.02901432 0.         0.         0.         0.03593692 0.         0.         0.         0.         0.12585932 0.02471504 0.02849953 0.02471504 0.         0.         0.         0.         0.         0.         0.01598522 0.58951114 0.         0.09110074 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.049814953310937646,0.200682,0.003944435205297289,0.156,0.7716947288804205,0.13496009291242436,[0.03466273 0.         0.         0.         0.         0.02901432 0.         0.         0.         0.03593692 0.         0.         0.         0.         0.12585932 0.02471504 0.02849953 0.02471504 0.         0.         0.         0.         0.         0.         0.01598522 0.58951114 0.         0.09110074 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.049814953310937646,0.200682,0.003944435205297289,0.16,0.7632631954923151,-0.08458280560477567,[0.03466273 0.         0.         0.         0.         0.02901432 0.         0.         0.         0.03593692 0.         0.         0.         0.         0.12585932 0.02471504 0.02849953 0.02471504 0.         0.         0.         0.         0.         0.         0.01598522 0.58951114 0.         0.09110074 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.047328432153021315,0.194481,0.0028426898207651267,0.164,0.7549237850028304,-0.03504501144241096,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047328432153021315,0.194481,0.0028426898207651267,0.168,0.7466754908775605,-0.11823546977967399,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.047328432153021315,0.194481,0.0028426898207651267,0.17200000000000001,0.7385173175794899,0.016051288801385878,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047328432153021315,0.194481,0.0028426898207651267,0.176,0.7304482804488367,-0.009785758074169138,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047328432153021315,0.194481,0.0028426898207651267,0.18,0.7224674055842076,-0.10015503093101848,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047328432153021315,0.194481,0.0028426898207651267,0.184,0.714573729725052,-0.10348300234342009,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047328432153021315,0.194481,0.0028426898207651267,0.188,0.7067663001353996,-0.0042108504601005535,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047328432153021315,0.194481,0.0028426898207651267,0.192,0.6990441744888699,-0.08358602857005454,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047328432153021315,0.194481,0.0028426898207651267,0.196,0.6914064207549361,-0.1041497881892655,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047328432153021315,0.194481,0.0028426898207651267,0.2,0.6838521170864333,0.0015899578675069865,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047328432153021315,0.194481,0.0028426898207651267,0.20400000000000001,0.6763803517082947,-0.051944116668107075,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.047328432153021315,0.194481,0.0028426898207651267,0.20800000000000002,0.6689902228075042,-0.03647647783936758,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.047328432153021315,0.194481,0.0028426898207651267,0.21200000000000002,0.6616808384242509,-0.10644802031812753,[0.03068984 0.         0.         0.         0.11326538 0.0235202  0.         0.         0.         0.01582305 0.         0.         0.         0.         0.         0.10631734 0.01207704 0.         0.         0.         0.         0.02284562 0.         0.         0.         0.36608765 0.         0.2935508  0.01582305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03579092915147651,0.185647,0.003967687571084308,0.21600000000000003,0.6544513163442729,-0.11542200057428928,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03579092915147651,0.185647,0.003967687571084308,0.22000000000000003,0.6473007839923779,0.020808603343244088,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03579092915147651,0.185647,0.003967687571084308,0.224,0.6402283783271265,-0.06759828146835006,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03579092915147651,0.185647,0.003967687571084308,0.228,0.6332332457366665,-0.045951223410570646,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03579092915147651,0.185647,0.003967687571084308,0.232,0.6263145419357048,0.051512192504373784,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03579092915147651,0.185647,0.003967687571084308,0.23600000000000002,0.6194714318636066,-0.029023501939902357,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03579092915147651,0.185647,0.003967687571084308,0.24000000000000002,0.6127030895836054,-0.003305335328529376,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03579092915147651,0.185647,0.003967687571084308,0.24400000000000002,0.6060086981831168,0.02402958203434235,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03579092915147651,0.185647,0.003967687571084308,0.24800000000000003,0.5993874496751398,-0.058993485771866826,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03579092915147651,0.185647,0.003967687571084308,0.252,0.592838544900736,0.09164106143843918,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03579092915147651,0.185647,0.003967687571084308,0.256,0.5863611934325741,0.07336199579480453,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03579092915147651,0.185647,0.003967687571084308,0.26,0.5799546134795288,0.10664737876620152,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03579092915147651,0.185647,0.003967687571084308,0.264,0.5736180317923212,0.06244124533534177,[0.05098205 0.         0.         0.         0.         0.02637986 0.         0.03083671 0.         0.         0.         0.         0.         0.         0.         0.01727807 0.01727807 0.01727807 0.         0.         0.         0.         0.03162638 0.         0.         0.63644609 0.         0.14641255 0.02548214 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
