iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056670191874210844,0.196473,0.0029459478471390434,0.33999999999999997,0.5,0.01740892587283964,[0.         0.         0.03097365 0.         0.4652531  0.029543   0.         0.         0.         0.         0.         0.03677223 0.         0.         0.04254023 0.05699238 0.         0.         0.         0.04280928 0.         0.         0.         0.         0.         0.2308228  0.         0.0334669  0.03082643 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05415620084696283,0.194224,0.004647560159751639,0.344,0.5,0.05686400368667906,[0.         0.         0.017279   0.         0.08818057 0.04771841 0.         0.         0.         0.04019325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260231  0.         0.         0.         0.         0.26586731 0.         0.42554485 0.04913583 0.02277868 0.017279  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05415620084696283,0.194224,0.004647560159751639,0.348,0.5,0.047053027845013036,[0.         0.         0.017279   0.         0.08818057 0.04771841 0.         0.         0.         0.04019325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260231  0.         0.         0.         0.         0.26586731 0.         0.42554485 0.04913583 0.02277868 0.017279  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05415620084696283,0.194224,0.004647560159751639,0.352,0.5,-0.0012316469807153272,[0.         0.         0.017279   0.         0.08818057 0.04771841 0.         0.         0.         0.04019325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260231  0.         0.         0.         0.         0.26586731 0.         0.42554485 0.04913583 0.02277868 0.017279  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04913066426411495,0.189053,0.004365377826069201,0.356,0.5,0.02782990310485342,[0.         0.         0.         0.         0.2797088  0.         0.         0.         0.         0.02054645 0.01508122 0.         0.         0.         0.02112799 0.         0.         0.         0.         0.0272149  0.02327051 0.         0.         0.03432891 0.         0.40141085 0.         0.10555689 0.07175348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04913066426411495,0.189053,0.004365377826069201,0.36,0.5,-0.020613081172848283,[0.         0.         0.         0.         0.2797088  0.         0.         0.         0.         0.02054645 0.01508122 0.         0.         0.         0.02112799 0.         0.         0.         0.         0.0272149  0.02327051 0.         0.         0.03432891 0.         0.40141085 0.         0.10555689 0.07175348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.041081639015481196,0.183973,0.004211155253222467,0.364,0.5,0.038372258335912166,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.041081639015481196,0.183973,0.004211155253222467,0.368,0.5,0.039356090038723764,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.041081639015481196,0.183973,0.004211155253222467,0.372,0.5,0.022765268187765295,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.041081639015481196,0.183973,0.004211155253222467,0.376,0.5,-0.023453502084221617,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041081639015481196,0.183973,0.004211155253222467,0.38,0.5,-0.06966862258909859,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041081639015481196,0.183973,0.004211155253222467,0.384,0.5,-0.10723136816481399,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041081639015481196,0.183973,0.004211155253222467,0.388,0.5,0.010126534723241543,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041081639015481196,0.183973,0.004211155253222467,0.392,0.5,0.02695793563511576,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041081639015481196,0.183973,0.004211155253222467,0.39599999999999996,0.5,0.021257548614873813,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041081639015481196,0.183973,0.004211155253222467,0.39999999999999997,0.5,-0.01299032228204223,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041081639015481196,0.183973,0.004211155253222467,0.40399999999999997,0.5,0.02968917597809531,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041081639015481196,0.183973,0.004211155253222467,0.408,0.5,0.0926523178632293,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041081639015481196,0.183973,0.004211155253222467,0.412,0.5,0.0046270528234746856,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.041081639015481196,0.183973,0.004211155253222467,0.416,0.5,-0.02599299043013392,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.041081639015481196,0.183973,0.004211155253222467,0.42,0.5,-0.014794078451895537,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041081639015481196,0.183973,0.004211155253222467,0.424,0.5,-0.06884676464725197,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041081639015481196,0.183973,0.004211155253222467,0.428,0.5,0.044392036023858585,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041081639015481196,0.183973,0.004211155253222467,0.43199999999999994,0.5,0.028004803911918813,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041081639015481196,0.183973,0.004211155253222467,0.43599999999999994,0.5,0.023715568393532244,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041081639015481196,0.183973,0.004211155253222467,0.43999999999999995,0.5,-0.007350106779379036,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041081639015481196,0.183973,0.004211155253222467,0.44399999999999995,0.5,-0.0042647681615086905,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041081639015481196,0.183973,0.004211155253222467,0.44799999999999995,0.5,0.05344763299053393,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041081639015481196,0.183973,0.004211155253222467,0.45199999999999996,0.5,-0.04883560606465906,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041081639015481196,0.183973,0.004211155253222467,0.45599999999999996,0.5,-0.002375312537364348,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041081639015481196,0.183973,0.004211155253222467,0.45999999999999996,0.5,-0.02611547696010083,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041081639015481196,0.183973,0.004211155253222467,0.46399999999999997,0.5,-0.050869721694371685,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041081639015481196,0.183973,0.004211155253222467,0.46799999999999997,0.5,0.01399586891302458,[0.01820823 0.         0.         0.         0.28730617 0.         0.         0.         0.         0.         0.0315966  0.01746848 0.         0.         0.02344475 0.         0.         0.         0.         0.         0.02420916 0.         0.01854894 0.         0.         0.35151424 0.         0.18557087 0.04213256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
