iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,-0.049060962875713814,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.14330419850835885,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.08165419442888833,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.06310673788026748,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,-0.07234460441747757,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,-0.0517453533119006,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.09861108719510414,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.025308167067307125,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,-0.05578579890483877,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.018679051410145028,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.019890378505431794,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.052732654917389016,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07517321513247015,0.193094,0.004183345454821086,0.5,0.5,0.03181685174966404,[0.06637818 0.         0.         0.         0.09682787 0.         0.03417257 0.         0.07049833 0.         0.         0.01817966 0.         0.         0.         0.13030167 0.         0.         0.         0.16899367 0.         0.         0.08813392 0.         0.         0.13253905 0.         0.1939751  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.00787191143426042,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.029416624646541642,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.06347500476369487,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.009930037248461086,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.015487919319408433,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.06244287211487773,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.08404515170651654,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.007651094290013651,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.017368689238318115,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.09744642923743474,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.0011567857002812941,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.03223220975557519,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.02431135618639743,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.09140712294743254,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.04541468209914816,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,0.047612436386296,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.030646897194937146,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.03908110298528921,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.04167931114010795,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0659712722526016,0.183325,0.003231769376879516,0.5,0.5,-0.01232191958153604,[0.         0.         0.         0.         0.         0.03095234 0.         0.         0.05449804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11053061 0.         0.         0.02303443 0.05924003 0.         0.         0.26825181 0.01686538 0.2010194  0.18627193 0.04933602 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
