iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05624071006668099,0.184199,0.003070619357403905,0.14,0.576219877795131,-0.02480240832352323,[0.03262291 0.         0.         0.         0.37012966 0.         0.         0.         0.         0.         0.         0.         0.0331702  0.         0.         0.03884923 0.         0.         0.         0.         0.02537121 0.03625138 0.         0.         0.         0.04574355 0.         0.36692908 0.         0.02839683 0.02253594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.05624071006668099,0.184199,0.003070619357403905,0.14400000000000002,0.5651155472515784,-0.01732914330585241,[0.03262291 0.         0.         0.         0.37012966 0.         0.         0.         0.         0.         0.         0.         0.0331702  0.         0.         0.03884923 0.         0.         0.         0.         0.02537121 0.03625138 0.         0.         0.         0.04574355 0.         0.36692908 0.         0.02839683 0.02253594],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.050791251581740866,0.183848,0.0036938957237860567,0.14800000000000002,0.554225208209486,0.01603087794217064,[0.         0.         0.         0.         0.04520239 0.         0.         0.         0.         0.         0.         0.0255549  0.         0.         0.02777485 0.04483367 0.         0.         0.         0.         0.03248345 0.02711626 0.         0.         0.         0.43710051 0.         0.28894538 0.         0.0333293  0.03765929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.050791251581740866,0.183848,0.0036938957237860567,0.15200000000000002,0.5435447368396396,0.004174837568577343,[0.         0.         0.         0.         0.04520239 0.         0.         0.         0.         0.         0.         0.0255549  0.         0.         0.02777485 0.04483367 0.         0.         0.         0.         0.03248345 0.02711626 0.         0.         0.         0.43710051 0.         0.28894538 0.         0.0333293  0.03765929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.050791251581740866,0.183848,0.0036938957237860567,0.156,0.5330700887831185,0.019373264537029835,[0.         0.         0.         0.         0.04520239 0.         0.         0.         0.         0.         0.         0.0255549  0.         0.         0.02777485 0.04483367 0.         0.         0.         0.         0.03248345 0.02711626 0.         0.         0.         0.43710051 0.         0.28894538 0.         0.0333293  0.03765929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.050791251581740866,0.183848,0.0036938957237860567,0.16,0.5227972976198237,0.026144997154499486,[0.         0.         0.         0.         0.04520239 0.         0.         0.         0.         0.         0.         0.0255549  0.         0.         0.02777485 0.04483367 0.         0.         0.         0.         0.03248345 0.02711626 0.         0.         0.         0.43710051 0.         0.28894538 0.         0.0333293  0.03765929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.050791251581740866,0.183848,0.0036938957237860567,0.164,0.5127224733665192,-0.01314990780708856,[0.         0.         0.         0.         0.04520239 0.         0.         0.         0.         0.         0.         0.0255549  0.         0.         0.02777485 0.04483367 0.         0.         0.         0.         0.03248345 0.02711626 0.         0.         0.         0.43710051 0.         0.28894538 0.         0.0333293  0.03765929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.050791251581740866,0.183848,0.0036938957237860567,0.168,0.5028418010038177,0.013400976159203735,[0.         0.         0.         0.         0.04520239 0.         0.         0.         0.         0.         0.         0.0255549  0.         0.         0.02777485 0.04483367 0.         0.         0.         0.         0.03248345 0.02711626 0.         0.         0.         0.43710051 0.         0.28894538 0.         0.0333293  0.03765929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.049192791450654715,0.195229,0.004138007644473064,0.17200000000000001,0.4931515390315523,-0.012114896620526047,[0.03108001 0.         0.         0.02467766 0.18788802 0.         0.         0.         0.         0.         0.         0.         0.         0.03366285 0.         0.         0.03000501 0.         0.         0.         0.02149217 0.         0.         0.         0.         0.2711943  0.         0.35621851 0.         0.02316607 0.0206154 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.049192791450654715,0.195229,0.004138007644473064,0.176,0.48364801805198804,-0.00041694899080440444,[0.03108001 0.         0.         0.02467766 0.18788802 0.         0.         0.         0.         0.         0.         0.         0.         0.03366285 0.         0.         0.03000501 0.         0.         0.         0.02149217 0.         0.         0.         0.         0.2711943  0.         0.35621851 0.         0.02316607 0.0206154 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.049192791450654715,0.195229,0.004138007644473064,0.18,0.4743276393803366,-0.010263811568500373,[0.03108001 0.         0.         0.02467766 0.18788802 0.         0.         0.         0.         0.         0.         0.         0.         0.03366285 0.         0.         0.03000501 0.         0.         0.         0.02149217 0.         0.         0.         0.         0.2711943  0.         0.35621851 0.         0.02316607 0.0206154 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.049192791450654715,0.195229,0.004138007644473064,0.184,0.4651868736820473,0.015375389852296662,[0.03108001 0.         0.         0.02467766 0.18788802 0.         0.         0.         0.         0.         0.         0.         0.         0.03366285 0.         0.         0.03000501 0.         0.         0.         0.02149217 0.         0.         0.         0.         0.2711943  0.         0.35621851 0.         0.02316607 0.0206154 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.049192791450654715,0.195229,0.004138007644473064,0.188,0.4562222596363586,0.0156407805468189,[0.03108001 0.         0.         0.02467766 0.18788802 0.         0.         0.         0.         0.         0.         0.         0.         0.03366285 0.         0.         0.03000501 0.         0.         0.         0.02149217 0.         0.         0.         0.         0.2711943  0.         0.35621851 0.         0.02316607 0.0206154 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.049192791450654715,0.195229,0.004138007644473064,0.192,0.44743040262560535,-0.021109684905713823,[0.03108001 0.         0.         0.02467766 0.18788802 0.         0.         0.         0.         0.         0.         0.         0.         0.03366285 0.         0.         0.03000501 0.         0.         0.         0.02149217 0.         0.         0.         0.         0.2711943  0.         0.35621851 0.         0.02316607 0.0206154 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.04904345831667359,0.197039,0.0030899526766784875,0.196,0.438807973449783,0.008861011635699391,[0.         0.         0.01646738 0.         0.13151434 0.         0.         0.         0.         0.01646738 0.         0.         0.03145243 0.         0.         0.         0.         0.         0.         0.         0.03157264 0.03860562 0.         0.         0.         0.35741891 0.         0.31581591 0.         0.02836531 0.03232008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.03671674225820311,0.188151,0.002201439109620904,0.2,0.430351707065885,0.016772746084279973,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.03671674225820311,0.188151,0.002201439109620904,0.20400000000000001,0.4220584013515329,0.011887454620115203,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.03671674225820311,0.188151,0.002201439109620904,0.20800000000000002,0.4139249158924335,0.021367887336621913,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.03671674225820311,0.188151,0.002201439109620904,0.21200000000000002,0.40594817079320256,0.013299449113537903,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.03671674225820311,0.188151,0.002201439109620904,0.21600000000000003,0.3981251455111055,-0.013078122357787285,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.03671674225820311,0.188151,0.002201439109620904,0.22000000000000003,0.3904528777122722,0.004368602367211365,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.03671674225820311,0.188151,0.002201439109620904,0.224,0.3829284621499548,-0.008172518480881215,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.03671674225820311,0.188151,0.002201439109620904,0.228,0.3755490495644016,-0.0119897674713322,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
330,0.03671674225820311,0.188151,0.002201439109620904,0.232,0.3683118456039322,0.007676687026159239,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
340,0.03671674225820311,0.188151,0.002201439109620904,0.23600000000000002,0.3612141097668044,0.012608765252307263,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
350,0.03671674225820311,0.188151,0.002201439109620904,0.24000000000000002,0.3542531543634719,0.0003289969774579416,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
360,0.03671674225820311,0.188151,0.002201439109620904,0.24400000000000002,0.3474263434988409,-0.014349861123959815,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
370,0.03671674225820311,0.188151,0.002201439109620904,0.24800000000000003,0.3407310920741399,0.002200714100081577,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
380,0.03671674225820311,0.188151,0.002201439109620904,0.252,0.33416486480802304,-0.0032253505957133277,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
390,0.03671674225820311,0.188151,0.002201439109620904,0.256,0.3277251752765399,0.004873017521891731,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
400,0.03671674225820311,0.188151,0.002201439109620904,0.26,0.3214095849716039,-0.010540473548219475,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
410,0.03671674225820311,0.188151,0.002201439109620904,0.264,0.31521570237760627,-0.002573769161283422,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
420,0.03671674225820311,0.188151,0.002201439109620904,0.268,0.30914118206582436,-0.007113969749429863,[0.03444966 0.         0.         0.0261861  0.04418552 0.         0.04957151 0.         0.         0.         0.         0.01734804 0.         0.01734804 0.         0.         0.         0.         0.         0.         0.         0.04155685 0.         0.         0.         0.18620435 0.         0.56580189 0.         0.         0.01734804],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
