iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.014310711364523086,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.12764996322514732,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.0021430477425134053,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.04111918735044768,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.0013807438812946451,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.07126634219225429,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.00044342296921262017,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.05767617701526534,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.0053447127268814,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.0040020066817542796,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.030250231325666888,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.007933105071689501,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.02967330694007457,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.02034676843441644,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.04723996077232666,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.023723800446719484,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.10215969030279284,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.04543493169169943,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.037132942980954195,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.06981420914156598,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,-0.024375835802559438,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.06562321970344465,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,6.150245673948564e-06,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06604661425323564,0.175719,0.0033510250044130304,0.5,0.5,0.03796684837646798,[0.05992689 0.04849311 0.         0.         0.03197263 0.         0.         0.04859353 0.         0.         0.         0.         0.18618419 0.         0.         0.         0.1526332  0.         0.04092947 0.         0.         0.         0.         0.         0.         0.18393928 0.         0.2255125  0.         0.02181519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
