iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054422276351507384,0.144266,0.003749572321716636,0.14,0.576219877795131,-0.018285301688960892,[0.         0.         0.         0.02038806 0.10414686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038806 0.         0.02038806 0.         0.         0.         0.         0.         0.32718965 0.         0.48711124 0.         0.         0.02038806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
110,0.054422276351507384,0.144266,0.003749572321716636,0.14400000000000002,0.5651155472515784,-0.011432624085075345,[0.         0.         0.         0.02038806 0.10414686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038806 0.         0.02038806 0.         0.         0.         0.         0.         0.32718965 0.         0.48711124 0.         0.         0.02038806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
120,0.054422276351507384,0.144266,0.003749572321716636,0.14800000000000002,0.554225208209486,0.024511151357667193,[0.         0.         0.         0.02038806 0.10414686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038806 0.         0.02038806 0.         0.         0.         0.         0.         0.32718965 0.         0.48711124 0.         0.         0.02038806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
130,0.054422276351507384,0.144266,0.003749572321716636,0.15200000000000002,0.5435447368396396,-0.010383990184523165,[0.         0.         0.         0.02038806 0.10414686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038806 0.         0.02038806 0.         0.         0.         0.         0.         0.32718965 0.         0.48711124 0.         0.         0.02038806],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
140,0.05234333656356685,0.159983,0.004691790043388438,0.156,0.5330700887831185,0.012927576518504135,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
150,0.05234333656356685,0.159983,0.004691790043388438,0.16,0.5227972976198237,0.014087381373011016,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
160,0.05234333656356685,0.159983,0.004691790043388438,0.164,0.5127224733665192,0.01776107672909209,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
170,0.05234333656356685,0.159983,0.004691790043388438,0.168,0.5028418010038177,-0.02586779431309524,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
180,0.05234333656356685,0.159983,0.004691790043388438,0.17200000000000001,0.4931515390315523,0.005508860940525416,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
190,0.05234333656356685,0.159983,0.004691790043388438,0.176,0.48364801805198804,0.0020250846720840823,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
200,0.05234333656356685,0.159983,0.004691790043388438,0.18,0.4743276393803366,0.010199078480784494,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
210,0.05234333656356685,0.159983,0.004691790043388438,0.184,0.4651868736820473,0.005439804775503274,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
220,0.05234333656356685,0.159983,0.004691790043388438,0.188,0.4562222596363586,-0.009822836682357072,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
230,0.05234333656356685,0.159983,0.004691790043388438,0.192,0.44743040262560535,0.008478637795191736,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
240,0.05234333656356685,0.159983,0.004691790043388438,0.196,0.438807973449783,-0.018528966949272602,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
250,0.05234333656356685,0.159983,0.004691790043388438,0.2,0.430351707065885,0.029340904577187882,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
260,0.05234333656356685,0.159983,0.004691790043388438,0.20400000000000001,0.4220584013515329,-0.00555284808885633,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
270,0.05234333656356685,0.159983,0.004691790043388438,0.20800000000000002,0.4139249158924335,-0.007986507291126009,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
280,0.05234333656356685,0.159983,0.004691790043388438,0.21200000000000002,0.40594817079320256,0.0002469790338784059,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
290,0.05234333656356685,0.159983,0.004691790043388438,0.21600000000000003,0.3981251455111055,-0.006687068859036409,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
300,0.05234333656356685,0.159983,0.004691790043388438,0.22000000000000003,0.3904528777122722,-0.008967634602178988,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
310,0.05234333656356685,0.159983,0.004691790043388438,0.224,0.3829284621499548,0.0006932394395238884,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
320,0.05234333656356685,0.159983,0.004691790043388438,0.228,0.3755490495644016,0.011022838061072729,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
330,0.05234333656356685,0.159983,0.004691790043388438,0.232,0.3683118456039322,-0.007937452837391324,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
340,0.05234333656356685,0.159983,0.004691790043388438,0.23600000000000002,0.3612141097668044,0.005484935845065501,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
350,0.05234333656356685,0.159983,0.004691790043388438,0.24000000000000002,0.3542531543634719,0.013069052241731573,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
360,0.05234333656356685,0.159983,0.004691790043388438,0.24400000000000002,0.3474263434988409,0.0009292280417579183,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
370,0.05234333656356685,0.159983,0.004691790043388438,0.24800000000000003,0.3407310920741399,-0.010608702347056027,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
380,0.05234333656356685,0.159983,0.004691790043388438,0.252,0.33416486480802304,-0.004318044009412077,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
390,0.05234333656356685,0.159983,0.004691790043388438,0.256,0.3277251752765399,-0.010034325996876519,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
400,0.05234333656356685,0.159983,0.004691790043388438,0.26,0.3214095849716039,-0.009507957288844392,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
410,0.05234333656356685,0.159983,0.004691790043388438,0.264,0.31521570237760627,-0.011912411288278977,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
420,0.05234333656356685,0.159983,0.004691790043388438,0.268,0.30914118206582436,0.007070695012737517,[0.         0.         0.         0.         0.38123035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336275 0.         0.         0.         0.02747913 0.         0.02512892 0.         0.06046503 0.         0.46435014 0.         0.         0.01798369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
430,0.04689615829690886,0.158667,0.0030136991876254303,0.272,0.3031837238062814,0.0031926818841223983,[0.         0.         0.         0.         0.08634653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673097 0.         0.         0.02500692 0.         0.         0.03346925 0.         0.         0.         0.44543517 0.         0.36218949 0.         0.         0.02082168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
