iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001456986766930288,0.058898,0.0031705900273644645,0.14,0.576219877795131,-0.018273721187029288,[0.         0.         0.02012836 0.         0.95974329 0.         0.         0.         0.         0.         0.         0.         0.         0.02012836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
110,0.001456986766930288,0.058898,0.0031705900273644645,0.14400000000000002,0.5651155472515784,-0.0025653653235957743,[0.         0.         0.02012836 0.         0.95974329 0.         0.         0.         0.         0.         0.         0.         0.         0.02012836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
120,0.001456986766930288,0.058898,0.0031705900273644645,0.14800000000000002,0.554225208209486,0.018419992867469637,[0.         0.         0.02012836 0.         0.95974329 0.         0.         0.         0.         0.         0.         0.         0.         0.02012836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
130,0.001456986766930288,0.058898,0.0031705900273644645,0.15200000000000002,0.5435447368396396,0.021492225173905335,[0.         0.         0.02012836 0.         0.95974329 0.         0.         0.         0.         0.         0.         0.         0.         0.02012836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
140,0.0009416212563417622,0.083483,0.004869754137123945,0.156,0.5330700887831185,0.0012561538079513496,[0.         0.         0.         0.         0.94685701 0.         0.         0.         0.         0.02369718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944582 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
150,0.0009416212563417622,0.083483,0.004869754137123945,0.16,0.5227972976198237,0.0043142775411962484,[0.         0.         0.         0.         0.94685701 0.         0.         0.         0.         0.02369718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944582 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
160,0.0009416212563417622,0.083483,0.004869754137123945,0.164,0.5127224733665192,0.02324382514066302,[0.         0.         0.         0.         0.94685701 0.         0.         0.         0.         0.02369718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944582 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
170,0.0009416212563417622,0.083483,0.004869754137123945,0.168,0.5028418010038177,-0.007147030552330361,[0.         0.         0.         0.         0.94685701 0.         0.         0.         0.         0.02369718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944582 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
180,0.0009416212563417622,0.083483,0.004869754137123945,0.17200000000000001,0.4931515390315523,0.010151088399421275,[0.         0.         0.         0.         0.94685701 0.         0.         0.         0.         0.02369718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944582 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
190,8.116392041947109e-05,0.086187,0.006726188177189945,0.176,0.48364801805198804,0.0002060886287482491,[0.         0.         0.         0.         0.94353098 0.         0.         0.         0.         0.02952147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
200,8.116392041947109e-05,0.086187,0.006726188177189945,0.18,0.4743276393803366,-0.010263340689244893,[0.         0.         0.         0.         0.94353098 0.         0.         0.         0.         0.02952147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
210,-0.003680307663295061,0.073712,0.007823123418479674,0.184,0.4651868736820473,0.0054166594278350156,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
220,-0.003680307663295061,0.073712,0.007823123418479674,0.188,0.4562222596363586,0.033770104201007886,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
230,-0.003680307663295061,0.073712,0.007823123418479674,0.192,0.44743040262560535,-0.022731670658610946,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
240,-0.003680307663295061,0.073712,0.007823123418479674,0.196,0.438807973449783,0.021149964751816446,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
250,-0.003680307663295061,0.073712,0.007823123418479674,0.2,0.430351707065885,0.012657401731151433,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
260,-0.003680307663295061,0.073712,0.007823123418479674,0.20400000000000001,0.4220584013515329,0.003122272913556772,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
270,-0.003680307663295061,0.073712,0.007823123418479674,0.20800000000000002,0.4139249158924335,0.011100676388199756,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
280,-0.003680307663295061,0.073712,0.007823123418479674,0.21200000000000002,0.40594817079320256,-0.0036441238371811542,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
290,-0.003680307663295061,0.073712,0.007823123418479674,0.21600000000000003,0.3981251455111055,-0.008102139385236021,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
300,-0.003680307663295061,0.073712,0.007823123418479674,0.22000000000000003,0.3904528777122722,0.01920710016366616,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
310,-0.003680307663295061,0.073712,0.007823123418479674,0.224,0.3829284621499548,0.007525472355949916,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
320,-0.003680307663295061,0.073712,0.007823123418479674,0.228,0.3755490495644016,0.001289547944971455,[0.         0.         0.         0.         0.95009426 0.         0.         0.         0.         0.01708264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328231  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
330,-0.004969811476071373,0.086187,0.006726188177189945,0.232,0.3683118456039322,0.0010108955012139258,[0.         0.         0.         0.         0.94353098 0.         0.         0.         0.         0.02952147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
340,-0.004969811476071373,0.086187,0.006726188177189945,0.23600000000000002,0.3612141097668044,0.00541520896986181,[0.         0.         0.         0.         0.94353098 0.         0.         0.         0.         0.02952147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
350,-0.004969811476071373,0.086187,0.006726188177189945,0.24000000000000002,0.3542531543634719,0.012012169940071963,[0.         0.         0.         0.         0.94353098 0.         0.         0.         0.         0.02952147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694755 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
360,-0.0054110851734547934,0.045247,0.004163556816579463,0.24400000000000002,0.3474263434988409,-0.009001271456917554,[0.         0.         0.         0.         0.94754297 0.01982569 0.         0.         0.         0.03263134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
370,-0.0054110851734547934,0.045247,0.004163556816579463,0.24800000000000003,0.3407310920741399,-0.006040825170660952,[0.         0.         0.         0.         0.94754297 0.01982569 0.         0.         0.         0.03263134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
380,-0.0054110851734547934,0.045247,0.004163556816579463,0.252,0.33416486480802304,-0.016069261024492,[0.         0.         0.         0.         0.94754297 0.01982569 0.         0.         0.         0.03263134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
390,-0.0054110851734547934,0.045247,0.004163556816579463,0.256,0.3277251752765399,-0.010859517591977707,[0.         0.         0.         0.         0.94754297 0.01982569 0.         0.         0.         0.03263134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
400,-0.0054110851734547934,0.045247,0.004163556816579463,0.26,0.3214095849716039,0.012888730376656263,[0.         0.         0.         0.         0.94754297 0.01982569 0.         0.         0.         0.03263134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
410,-0.005416167412244502,0.094798,0.008561718059320673,0.264,0.31521570237760627,-0.005826772639085641,[0.         0.         0.         0.         0.94311387 0.         0.         0.         0.         0.03696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
420,-0.005416167412244502,0.094798,0.008561718059320673,0.268,0.30914118206582436,-0.01147678479606587,[0.         0.         0.         0.         0.94311387 0.         0.         0.         0.         0.03696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
430,-0.005416167412244502,0.094798,0.008561718059320673,0.272,0.3031837238062814,-0.001735984444593018,[0.         0.         0.         0.         0.94311387 0.         0.         0.         0.         0.03696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
440,-0.005416167412244502,0.094798,0.008561718059320673,0.276,0.29734107169672147,0.010962485698343682,[0.         0.         0.         0.         0.94311387 0.         0.         0.         0.         0.03696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
