iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07062674238779958,0.188685,0.0039743990553608,0.14,0.576219877795131,0.015467322806130666,[0.         0.         0.         0.         0.4259859  0.         0.         0.         0.0190529  0.         0.         0.         0.02526586 0.01144376 0.         0.         0.         0.         0.02180857 0.         0.         0.         0.02275814 0.         0.         0.21974593 0.         0.25393893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
110,0.06289673044135949,0.189414,0.004429875216460074,0.14400000000000002,0.5651155472515784,-0.012725548369076689,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
120,0.06289673044135949,0.189414,0.004429875216460074,0.14800000000000002,0.554225208209486,0.006692997442773174,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
130,0.06289673044135949,0.189414,0.004429875216460074,0.15200000000000002,0.5435447368396396,0.013563710891671011,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
140,0.06289673044135949,0.189414,0.004429875216460074,0.156,0.5330700887831185,-0.004498720292996291,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
150,0.06289673044135949,0.189414,0.004429875216460074,0.16,0.5227972976198237,0.029315670888937308,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
160,0.06289673044135949,0.189414,0.004429875216460074,0.164,0.5127224733665192,0.012352824111682524,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
170,0.06289673044135949,0.189414,0.004429875216460074,0.168,0.5028418010038177,-0.00023494189549981258,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
180,0.06289673044135949,0.189414,0.004429875216460074,0.17200000000000001,0.4931515390315523,0.02181093551152051,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
190,0.06289673044135949,0.189414,0.004429875216460074,0.176,0.48364801805198804,0.012473068147336818,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
200,0.06289673044135949,0.189414,0.004429875216460074,0.18,0.4743276393803366,-0.0301656679467828,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
210,0.06289673044135949,0.189414,0.004429875216460074,0.184,0.4651868736820473,-0.012155538812591137,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
220,0.06289673044135949,0.189414,0.004429875216460074,0.188,0.4562222596363586,0.027073527711719426,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
230,0.06289673044135949,0.189414,0.004429875216460074,0.192,0.44743040262560535,-0.01939669490746064,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
240,0.06289673044135949,0.189414,0.004429875216460074,0.196,0.438807973449783,-0.023862890981402363,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
250,0.06289673044135949,0.189414,0.004429875216460074,0.2,0.430351707065885,-0.005058840305755273,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
260,0.06289673044135949,0.189414,0.004429875216460074,0.20400000000000001,0.4220584013515329,0.011989075019369206,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
270,0.06289673044135949,0.189414,0.004429875216460074,0.20800000000000002,0.4139249158924335,-0.0031498062272462836,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
280,0.06289673044135949,0.189414,0.004429875216460074,0.21200000000000002,0.40594817079320256,0.0022723914204484286,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
290,0.06289673044135949,0.189414,0.004429875216460074,0.21600000000000003,0.3981251455111055,-0.00989525869745788,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
300,0.06289673044135949,0.189414,0.004429875216460074,0.22000000000000003,0.3904528777122722,-0.022555322450508185,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
310,0.06289673044135949,0.189414,0.004429875216460074,0.224,0.3829284621499548,0.015468594542905818,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
320,0.06289673044135949,0.189414,0.004429875216460074,0.228,0.3755490495644016,0.0037619243066198934,[0.         0.         0.         0.         0.05011011 0.         0.         0.         0.11766335 0.         0.         0.         0.01953576 0.         0.         0.         0.01917854 0.         0.         0.         0.         0.01665568 0.         0.01955885 0.         0.35542699 0.         0.40187071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
330,0.06046868986309051,0.187696,0.002711402664149152,0.232,0.3683118456039322,0.007425766362379442,[0.         0.         0.         0.         0.08076057 0.         0.         0.         0.         0.         0.         0.02849749 0.         0.02319925 0.         0.         0.         0.02919436 0.0246902  0.         0.         0.         0.02536225 0.         0.         0.3821109  0.         0.40618499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
340,0.06046868986309051,0.187696,0.002711402664149152,0.23600000000000002,0.3612141097668044,-0.003162722986865354,[0.         0.         0.         0.         0.08076057 0.         0.         0.         0.         0.         0.         0.02849749 0.         0.02319925 0.         0.         0.         0.02919436 0.0246902  0.         0.         0.         0.02536225 0.         0.         0.3821109  0.         0.40618499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
350,0.056465453348294364,0.17708,0.004390346701438187,0.24000000000000002,0.3542531543634719,-0.0034916072814183343,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
360,0.056465453348294364,0.17708,0.004390346701438187,0.24400000000000002,0.3474263434988409,-0.011491977093406587,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
370,0.056465453348294364,0.17708,0.004390346701438187,0.24800000000000003,0.3407310920741399,-0.0009300578794309382,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
380,0.056465453348294364,0.17708,0.004390346701438187,0.252,0.33416486480802304,0.002485249039238808,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
390,0.056465453348294364,0.17708,0.004390346701438187,0.256,0.3277251752765399,-0.016686182801824132,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
400,0.056465453348294364,0.17708,0.004390346701438187,0.26,0.3214095849716039,-0.008608102927968436,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
410,0.056465453348294364,0.17708,0.004390346701438187,0.264,0.31521570237760627,-0.017814344911568896,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
420,0.056465453348294364,0.17708,0.004390346701438187,0.268,0.30914118206582436,-0.01633045754459877,[0.         0.         0.         0.         0.08531764 0.         0.         0.         0.02059156 0.         0.         0.         0.         0.         0.02092775 0.         0.02059156 0.         0.         0.         0.         0.         0.05456417 0.         0.         0.45000694 0.02059156 0.32740882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
