iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06119950973970579,0.185889,0.005091233602145919,0.18,0.5,0.048228676972231654,[0.         0.         0.         0.         0.06298416 0.         0.         0.         0.04300591 0.         0.         0.05847986 0.         0.         0.         0.         0.         0.         0.05767845 0.0150979  0.         0.0150979  0.         0.         0.         0.12016819 0.05821855 0.4965653  0.         0.         0.07270378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05257219541976352,0.188743,0.0039942315448288305,0.188,0.5,0.011685428531116801,[0.         0.         0.         0.         0.09065567 0.03925478 0.         0.         0.11172534 0.         0.01776033 0.         0.05523255 0.         0.         0.01776033 0.03883853 0.         0.         0.         0.         0.         0.         0.         0.         0.31042827 0.         0.26895359 0.         0.         0.0493906 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05257219541976352,0.188743,0.0039942315448288305,0.196,0.5,0.08248742016078273,[0.         0.         0.         0.         0.09065567 0.03925478 0.         0.         0.11172534 0.         0.01776033 0.         0.05523255 0.         0.         0.01776033 0.03883853 0.         0.         0.         0.         0.         0.         0.         0.         0.31042827 0.         0.26895359 0.         0.         0.0493906 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05257219541976352,0.188743,0.0039942315448288305,0.20400000000000001,0.5,-0.03932781399159198,[0.         0.         0.         0.         0.09065567 0.03925478 0.         0.         0.11172534 0.         0.01776033 0.         0.05523255 0.         0.         0.01776033 0.03883853 0.         0.         0.         0.         0.         0.         0.         0.         0.31042827 0.         0.26895359 0.         0.         0.0493906 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05257219541976352,0.188743,0.0039942315448288305,0.21200000000000002,0.5,-0.008141952378376763,[0.         0.         0.         0.         0.09065567 0.03925478 0.         0.         0.11172534 0.         0.01776033 0.         0.05523255 0.         0.         0.01776033 0.03883853 0.         0.         0.         0.         0.         0.         0.         0.         0.31042827 0.         0.26895359 0.         0.         0.0493906 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05257219541976352,0.188743,0.0039942315448288305,0.22000000000000003,0.5,0.022878378073636192,[0.         0.         0.         0.         0.09065567 0.03925478 0.         0.         0.11172534 0.         0.01776033 0.         0.05523255 0.         0.         0.01776033 0.03883853 0.         0.         0.         0.         0.         0.         0.         0.         0.31042827 0.         0.26895359 0.         0.         0.0493906 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05257219541976352,0.188743,0.0039942315448288305,0.228,0.5,0.008497827736694106,[0.         0.         0.         0.         0.09065567 0.03925478 0.         0.         0.11172534 0.         0.01776033 0.         0.05523255 0.         0.         0.01776033 0.03883853 0.         0.         0.         0.         0.         0.         0.         0.         0.31042827 0.         0.26895359 0.         0.         0.0493906 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05257219541976352,0.188743,0.0039942315448288305,0.23600000000000002,0.5,0.07958514764138011,[0.         0.         0.         0.         0.09065567 0.03925478 0.         0.         0.11172534 0.         0.01776033 0.         0.05523255 0.         0.         0.01776033 0.03883853 0.         0.         0.         0.         0.         0.         0.         0.         0.31042827 0.         0.26895359 0.         0.         0.0493906 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.046828458244855195,0.197279,0.004243882387953081,0.24400000000000002,0.5,0.06145047348179931,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.046828458244855195,0.197279,0.004243882387953081,0.252,0.5,0.04505922298287851,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046828458244855195,0.197279,0.004243882387953081,0.26,0.5,0.04519696180435423,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046828458244855195,0.197279,0.004243882387953081,0.268,0.5,0.025513843162304362,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046828458244855195,0.197279,0.004243882387953081,0.276,0.5,0.02426296656007678,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046828458244855195,0.197279,0.004243882387953081,0.28400000000000003,0.5,-0.05402792231400671,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046828458244855195,0.197279,0.004243882387953081,0.29200000000000004,0.5,-0.03154291275704015,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046828458244855195,0.197279,0.004243882387953081,0.30000000000000004,0.5,-0.012414635226712406,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046828458244855195,0.197279,0.004243882387953081,0.30800000000000005,0.5,-0.09839828102957154,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046828458244855195,0.197279,0.004243882387953081,0.316,0.5,0.0608228082438165,[0.         0.02604511 0.         0.         0.0958825  0.         0.         0.         0.04476903 0.         0.         0.04973197 0.         0.         0.         0.01580425 0.         0.         0.039951   0.         0.         0.02732213 0.         0.         0.         0.35158822 0.         0.29681148 0.         0.         0.05209432],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045122158609202816,0.190747,0.004025227300567623,0.324,0.5,0.05722194789012544,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045122158609202816,0.190747,0.004025227300567623,0.332,0.5,-0.03160553064137616,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045122158609202816,0.190747,0.004025227300567623,0.34,0.5,0.06646958196011736,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045122158609202816,0.190747,0.004025227300567623,0.348,0.5,0.02857465933715139,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045122158609202816,0.190747,0.004025227300567623,0.356,0.5,-0.02423073471102173,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045122158609202816,0.190747,0.004025227300567623,0.364,0.5,-0.0020480978921022202,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045122158609202816,0.190747,0.004025227300567623,0.372,0.5,-0.1068773394044728,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045122158609202816,0.190747,0.004025227300567623,0.38,0.5,-0.04210984491202471,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045122158609202816,0.190747,0.004025227300567623,0.388,0.5,-0.04920996686574526,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045122158609202816,0.190747,0.004025227300567623,0.396,0.5,-0.048711372924907514,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045122158609202816,0.190747,0.004025227300567623,0.404,0.5,0.017359699636494485,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045122158609202816,0.190747,0.004025227300567623,0.41200000000000003,0.5,0.02899499943806602,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045122158609202816,0.190747,0.004025227300567623,0.42000000000000004,0.5,0.0010061827575801716,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045122158609202816,0.190747,0.004025227300567623,0.42800000000000005,0.5,0.01683566066008469,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045122158609202816,0.190747,0.004025227300567623,0.43600000000000005,0.5,0.06436723880377547,[0.         0.         0.         0.         0.04177164 0.         0.         0.         0.09724609 0.         0.         0.         0.04973327 0.         0.         0.         0.02815682 0.         0.04131067 0.         0.         0.         0.         0.02295361 0.         0.36049711 0.         0.26529564 0.         0.04573351 0.04730165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
