iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06585743405248033,0.18271,0.004926864154682115,0.15200000000000002,0.5435447368396396,-0.008322597609244193,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
140,0.06585743405248033,0.18271,0.004926864154682115,0.156,0.5330700887831185,0.00904516992458448,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
150,0.06585743405248033,0.18271,0.004926864154682115,0.16,0.5227972976198237,0.005658531452519599,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
160,0.06585743405248033,0.18271,0.004926864154682115,0.164,0.5127224733665192,0.0027419667812587324,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
170,0.06585743405248033,0.18271,0.004926864154682115,0.168,0.5028418010038177,-0.01000097927492663,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
180,0.06585743405248033,0.18271,0.004926864154682115,0.17200000000000001,0.4931515390315523,-0.0010469908800624557,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
190,0.06585743405248033,0.18271,0.004926864154682115,0.176,0.48364801805198804,-0.012169234245749975,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
200,0.06585743405248033,0.18271,0.004926864154682115,0.18,0.4743276393803366,-0.01985972009227335,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
210,0.06585743405248033,0.18271,0.004926864154682115,0.184,0.4651868736820473,-0.007263403384651969,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
220,0.06585743405248033,0.18271,0.004926864154682115,0.188,0.4562222596363586,0.02976618658431787,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
230,0.06585743405248033,0.18271,0.004926864154682115,0.192,0.44743040262560535,0.009456788443427174,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
240,0.06585743405248033,0.18271,0.004926864154682115,0.196,0.438807973449783,0.0114845095657972,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
250,0.06585743405248033,0.18271,0.004926864154682115,0.2,0.430351707065885,-0.01973137669618362,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
260,0.06585743405248033,0.18271,0.004926864154682115,0.20400000000000001,0.4220584013515329,0.022058080033161512,[0.         0.         0.         0.         0.29274939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625921 0.03114419 0.         0.         0.01675401 0.01749777 0.         0.         0.         0.13905958 0.         0.45007889 0.02645697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
270,0.062021692053493165,0.18376,0.0033987253055897497,0.20800000000000002,0.4139249158924335,-0.0196272894968823,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
280,0.062021692053493165,0.18376,0.0033987253055897497,0.21200000000000002,0.40594817079320256,-0.024153225543340397,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
290,0.062021692053493165,0.18376,0.0033987253055897497,0.21600000000000003,0.3981251455111055,0.002314886664885507,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
300,0.062021692053493165,0.18376,0.0033987253055897497,0.22000000000000003,0.3904528777122722,0.0023417627086101006,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
310,0.062021692053493165,0.18376,0.0033987253055897497,0.224,0.3829284621499548,-0.008595422192927521,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
320,0.062021692053493165,0.18376,0.0033987253055897497,0.228,0.3755490495644016,0.013569881751284011,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
330,0.062021692053493165,0.18376,0.0033987253055897497,0.232,0.3683118456039322,0.0025193282406194336,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
340,0.062021692053493165,0.18376,0.0033987253055897497,0.23600000000000002,0.3612141097668044,-0.008128130045220377,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
350,0.062021692053493165,0.18376,0.0033987253055897497,0.24000000000000002,0.3542531543634719,-0.01899813583653826,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
360,0.062021692053493165,0.18376,0.0033987253055897497,0.24400000000000002,0.3474263434988409,0.015247491296936451,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
370,0.062021692053493165,0.18376,0.0033987253055897497,0.24800000000000003,0.3407310920741399,-0.006184370087409974,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
380,0.062021692053493165,0.18376,0.0033987253055897497,0.252,0.33416486480802304,0.002297935554556983,[0.         0.03578824 0.02355695 0.         0.75583839 0.02355695 0.         0.         0.07679763 0.         0.         0.         0.         0.         0.03734796 0.         0.         0.         0.         0.         0.         0.         0.02355695 0.         0.         0.         0.02355695 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
390,0.05949948476671231,0.167767,0.004401558539254464,0.256,0.3277251752765399,-0.004461384909697531,[0.03878195 0.         0.         0.         0.64418    0.         0.         0.         0.024498   0.         0.         0.         0.03736203 0.         0.         0.         0.03464693 0.03145011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15154052 0.03754046 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
400,0.05949948476671231,0.167767,0.004401558539254464,0.26,0.3214095849716039,-0.0006110368156693975,[0.03878195 0.         0.         0.         0.64418    0.         0.         0.         0.024498   0.         0.         0.         0.03736203 0.         0.         0.         0.03464693 0.03145011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15154052 0.03754046 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
410,0.05949948476671231,0.167767,0.004401558539254464,0.264,0.31521570237760627,0.002764909730245949,[0.03878195 0.         0.         0.         0.64418    0.         0.         0.         0.024498   0.         0.         0.         0.03736203 0.         0.         0.         0.03464693 0.03145011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15154052 0.03754046 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
420,0.05949948476671231,0.167767,0.004401558539254464,0.268,0.30914118206582436,-0.01256700249485446,[0.03878195 0.         0.         0.         0.64418    0.         0.         0.         0.024498   0.         0.         0.         0.03736203 0.         0.         0.         0.03464693 0.03145011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15154052 0.03754046 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
