iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026240863627974176,0.162069,0.002748678252131548,0.14,0.576219877795131,0.00614626248433167,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
110,0.026240863627974176,0.162069,0.002748678252131548,0.14400000000000002,0.5651155472515784,-0.023221095558799452,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
120,0.026240863627974176,0.162069,0.002748678252131548,0.14800000000000002,0.554225208209486,-0.021996538411111505,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
130,0.026240863627974176,0.162069,0.002748678252131548,0.15200000000000002,0.5435447368396396,-0.00576164936585828,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
140,0.026240863627974176,0.162069,0.002748678252131548,0.156,0.5330700887831185,-0.0066654606609673666,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
150,0.026240863627974176,0.162069,0.002748678252131548,0.16,0.5227972976198237,0.011566134351916313,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
160,0.026240863627974176,0.162069,0.002748678252131548,0.164,0.5127224733665192,-0.0020017740158468095,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
170,0.026240863627974176,0.162069,0.002748678252131548,0.168,0.5028418010038177,-0.009401539076611178,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
180,0.026240863627974176,0.162069,0.002748678252131548,0.17200000000000001,0.4931515390315523,-0.008500054231053732,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
190,0.026240863627974176,0.162069,0.002748678252131548,0.176,0.48364801805198804,-0.0037649059266172905,[0.         0.         0.         0.         0.07492264 0.         0.         0.         0.038676   0.         0.         0.         0.         0.         0.         0.02449394 0.         0.         0.         0.         0.         0.02523897 0.         0.         0.         0.31704846 0.         0.45683143 0.02549434 0.         0.03729422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
200,0.024864866385059123,0.184333,0.003593767773159759,0.18,0.4743276393803366,-0.013246051273959055,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
210,0.024864866385059123,0.184333,0.003593767773159759,0.184,0.4651868736820473,0.024450912542685603,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
220,0.024864866385059123,0.184333,0.003593767773159759,0.188,0.4562222596363586,-0.001878377972945829,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
230,0.024864866385059123,0.184333,0.003593767773159759,0.192,0.44743040262560535,0.014254375671221443,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
240,0.024864866385059123,0.184333,0.003593767773159759,0.196,0.438807973449783,0.006225357861740583,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
250,0.024864866385059123,0.184333,0.003593767773159759,0.2,0.430351707065885,-0.005790653193666207,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
260,0.024864866385059123,0.184333,0.003593767773159759,0.20400000000000001,0.4220584013515329,-0.009920736398967598,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
270,0.024864866385059123,0.184333,0.003593767773159759,0.20800000000000002,0.4139249158924335,-0.0006348108092526546,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
280,0.024864866385059123,0.184333,0.003593767773159759,0.21200000000000002,0.40594817079320256,0.011062594968875537,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
290,0.024864866385059123,0.184333,0.003593767773159759,0.21600000000000003,0.3981251455111055,-0.010678207094564884,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
300,0.024864866385059123,0.184333,0.003593767773159759,0.22000000000000003,0.3904528777122722,0.0015187123356907575,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
310,0.024864866385059123,0.184333,0.003593767773159759,0.224,0.3829284621499548,-0.00987436172103745,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
320,0.024864866385059123,0.184333,0.003593767773159759,0.228,0.3755490495644016,0.015786041984494403,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
330,0.024864866385059123,0.184333,0.003593767773159759,0.232,0.3683118456039322,-0.005353263487912327,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
340,0.024864866385059123,0.184333,0.003593767773159759,0.23600000000000002,0.3612141097668044,-0.0157922836709116,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
350,0.024864866385059123,0.184333,0.003593767773159759,0.24000000000000002,0.3542531543634719,0.007484264530580425,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
360,0.024864866385059123,0.184333,0.003593767773159759,0.24400000000000002,0.3474263434988409,-0.0079464630587149,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
370,0.024864866385059123,0.184333,0.003593767773159759,0.24800000000000003,0.3407310920741399,-0.016785721146097377,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
380,0.024864866385059123,0.184333,0.003593767773159759,0.252,0.33416486480802304,-0.005111409497652802,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
390,0.024864866385059123,0.184333,0.003593767773159759,0.256,0.3277251752765399,0.00035197691356446317,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
400,0.024864866385059123,0.184333,0.003593767773159759,0.26,0.3214095849716039,0.009887912891332047,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
410,0.024864866385059123,0.184333,0.003593767773159759,0.264,0.31521570237760627,0.00409896580184976,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
420,0.024864866385059123,0.184333,0.003593767773159759,0.268,0.30914118206582436,0.005313416781583151,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
430,0.024864866385059123,0.184333,0.003593767773159759,0.272,0.3031837238062814,-0.009791226759888805,[0.         0.         0.01805088 0.         0.31673892 0.         0.         0.         0.05762553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033294 0.         0.01805088 0.01805088 0.         0.         0.         0.         0.         0.51574608 0.         0.         0.02540387],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
