iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05783940861682426,0.187832,0.0044518814578396225,0.5,0.5,-0.03693507284233453,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05783940861682426,0.187832,0.0044518814578396225,0.5,0.5,0.0399971842588856,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.12158768776938314,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.02767555481222819,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,-0.0696964481875609,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,-0.028824377236535664,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,-0.003900194580302673,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.00979104057644807,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.005804344543365611,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.002648826734238907,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.08637009228690562,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,-0.045525323634580867,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.013811795707522154,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,-0.09658438718250013,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,-0.03019051322707141,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.018892552607043443,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.051990904676217455,0.199794,0.0048160474123855245,0.5,0.5,0.013059743629211126,[0.         0.         0.         0.04247624 0.15574981 0.02610416 0.         0.02292322 0.         0.         0.         0.         0.         0.03741737 0.         0.         0.01655931 0.         0.         0.         0.         0.         0.         0.         0.         0.12659633 0.01345314 0.49312478 0.         0.06559565 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049959443442877775,0.189709,0.0036063156746348347,0.5,0.5,0.023522962171758158,[0.01625146 0.         0.         0.         0.13978486 0.02631892 0.         0.         0.         0.         0.         0.02760266 0.02247876 0.07326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26973599 0.01841018 0.35069357 0.05545509 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049959443442877775,0.189709,0.0036063156746348347,0.5,0.5,0.04317543647323442,[0.01625146 0.         0.         0.         0.13978486 0.02631892 0.         0.         0.         0.         0.         0.02760266 0.02247876 0.07326851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26973599 0.01841018 0.35069357 0.05545509 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04981928315148687,0.198168,0.003908531278426822,0.5,0.5,0.027592423435232983,[0.         0.         0.         0.         0.12366607 0.         0.         0.         0.10800363 0.         0.         0.         0.         0.02468103 0.         0.0497236  0.         0.         0.         0.         0.         0.         0.         0.01927654 0.         0.36362296 0.02667561 0.21524698 0.02085376 0.         0.04824981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04981928315148687,0.198168,0.003908531278426822,0.5,0.5,0.09237935578114875,[0.         0.         0.         0.         0.12366607 0.         0.         0.         0.10800363 0.         0.         0.         0.         0.02468103 0.         0.0497236  0.         0.         0.         0.         0.         0.         0.         0.01927654 0.         0.36362296 0.02667561 0.21524698 0.02085376 0.         0.04824981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04981928315148687,0.198168,0.003908531278426822,0.5,0.5,0.05965459146417891,[0.         0.         0.         0.         0.12366607 0.         0.         0.         0.10800363 0.         0.         0.         0.         0.02468103 0.         0.0497236  0.         0.         0.         0.         0.         0.         0.         0.01927654 0.         0.36362296 0.02667561 0.21524698 0.02085376 0.         0.04824981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046326473241388194,0.188471,0.004086185141993793,0.5,0.5,-0.008747136999186444,[0.         0.03589706 0.         0.         0.18699751 0.         0.         0.         0.06369506 0.         0.         0.         0.0180796  0.0290831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23962106 0.01936271 0.30537327 0.         0.06325279 0.03863783],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046326473241388194,0.188471,0.004086185141993793,0.5,0.5,-0.007153543420094898,[0.         0.03589706 0.         0.         0.18699751 0.         0.         0.         0.06369506 0.         0.         0.         0.0180796  0.0290831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23962106 0.01936271 0.30537327 0.         0.06325279 0.03863783],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,0.004959224232494727,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,-0.04030713853603642,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,0.00964425524861386,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,-0.004832123578632145,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,0.0037962618613304588,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,0.061021357519357694,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,-0.024689149959365723,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04599690994251955,0.187832,0.0044518814578396225,0.5,0.5,-0.06840992107089448,[0.         0.         0.         0.         0.18448189 0.         0.         0.02355254 0.04989808 0.         0.         0.         0.02338889 0.02409544 0.         0.         0.         0.         0.05812418 0.         0.         0.         0.         0.         0.         0.36297691 0.02413457 0.19916707 0.         0.05018043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
