iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.05146491058417002,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,0.05994482554864167,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.06845107790238786,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.1130926486175681,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.11893713342620359,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,0.015598680131313616,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,0.015197712813586726,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.03733649211800401,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.01684400680654361,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.024340544428504245,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.0266718453918873,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.08012895047758078,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.0777462368225175,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,0.03952241449394164,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.04591027025047817,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07839522577551522,0.160484,0.0036935484489695495,0.5,0.5,-0.054786003516462345,[0.         0.         0.24877733 0.         0.16131361 0.         0.01640381 0.02682753 0.19987864 0.         0.03371284 0.         0.         0.01506726 0.         0.06978007 0.         0.         0.         0.         0.         0.         0.         0.0536408  0.         0.17459812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07725186266242956,0.177506,0.0025334898167911294,0.5,0.5,-0.07956766374153539,[0.2878938  0.         0.01534908 0.         0.01826616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08369238 0.03499748 0.17930142 0.         0.         0.         0.         0.         0.         0.0266345  0.         0.26034692 0.03694297 0.         0.         0.         0.0565753 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07725186266242956,0.177506,0.0025334898167911294,0.5,0.5,-0.035677482158457396,[0.2878938  0.         0.01534908 0.         0.01826616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08369238 0.03499748 0.17930142 0.         0.         0.         0.         0.         0.         0.0266345  0.         0.26034692 0.03694297 0.         0.         0.         0.0565753 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07725186266242956,0.177506,0.0025334898167911294,0.5,0.5,0.031428981099394106,[0.2878938  0.         0.01534908 0.         0.01826616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08369238 0.03499748 0.17930142 0.         0.         0.         0.         0.         0.         0.0266345  0.         0.26034692 0.03694297 0.         0.         0.         0.0565753 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07725186266242956,0.177506,0.0025334898167911294,0.5,0.5,-0.025297298805353793,[0.2878938  0.         0.01534908 0.         0.01826616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08369238 0.03499748 0.17930142 0.         0.         0.         0.         0.         0.         0.0266345  0.         0.26034692 0.03694297 0.         0.         0.         0.0565753 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07725186266242956,0.177506,0.0025334898167911294,0.5,0.5,0.04210558835838695,[0.2878938  0.         0.01534908 0.         0.01826616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08369238 0.03499748 0.17930142 0.         0.         0.         0.         0.         0.         0.0266345  0.         0.26034692 0.03694297 0.         0.         0.         0.0565753 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07725186266242956,0.177506,0.0025334898167911294,0.5,0.5,0.10447278942508956,[0.2878938  0.         0.01534908 0.         0.01826616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08369238 0.03499748 0.17930142 0.         0.         0.         0.         0.         0.         0.0266345  0.         0.26034692 0.03694297 0.         0.         0.         0.0565753 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07528644063798871,0.17572,0.0028228946681496405,0.5,0.5,-0.008139033256144155,[0.08488127 0.15715729 0.         0.         0.         0.         0.         0.01027575 0.         0.         0.02476623 0.         0.         0.         0.         0.         0.09167089 0.         0.         0.08246484 0.         0.1479319  0.         0.         0.         0.19970977 0.         0.18555916 0.         0.         0.01558291],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07528644063798871,0.17572,0.0028228946681496405,0.5,0.5,-0.03775652617360727,[0.08488127 0.15715729 0.         0.         0.         0.         0.         0.01027575 0.         0.         0.02476623 0.         0.         0.         0.         0.         0.09167089 0.         0.         0.08246484 0.         0.1479319  0.         0.         0.         0.19970977 0.         0.18555916 0.         0.         0.01558291],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07528644063798871,0.17572,0.0028228946681496405,0.5,0.5,-0.025310980850229838,[0.08488127 0.15715729 0.         0.         0.         0.         0.         0.01027575 0.         0.         0.02476623 0.         0.         0.         0.         0.         0.09167089 0.         0.         0.08246484 0.         0.1479319  0.         0.         0.         0.19970977 0.         0.18555916 0.         0.         0.01558291],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07528644063798871,0.17572,0.0028228946681496405,0.5,0.5,0.035864038442521444,[0.08488127 0.15715729 0.         0.         0.         0.         0.         0.01027575 0.         0.         0.02476623 0.         0.         0.         0.         0.         0.09167089 0.         0.         0.08246484 0.         0.1479319  0.         0.         0.         0.19970977 0.         0.18555916 0.         0.         0.01558291],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07528644063798871,0.17572,0.0028228946681496405,0.5,0.5,-0.005508664805216988,[0.08488127 0.15715729 0.         0.         0.         0.         0.         0.01027575 0.         0.         0.02476623 0.         0.         0.         0.         0.         0.09167089 0.         0.         0.08246484 0.         0.1479319  0.         0.         0.         0.19970977 0.         0.18555916 0.         0.         0.01558291],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07528644063798871,0.17572,0.0028228946681496405,0.5,0.5,-0.04745548764015295,[0.08488127 0.15715729 0.         0.         0.         0.         0.         0.01027575 0.         0.         0.02476623 0.         0.         0.         0.         0.         0.09167089 0.         0.         0.08246484 0.         0.1479319  0.         0.         0.         0.19970977 0.         0.18555916 0.         0.         0.01558291],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07528644063798871,0.17572,0.0028228946681496405,0.5,0.5,-0.056689763978060005,[0.08488127 0.15715729 0.         0.         0.         0.         0.         0.01027575 0.         0.         0.02476623 0.         0.         0.         0.         0.         0.09167089 0.         0.         0.08246484 0.         0.1479319  0.         0.         0.         0.19970977 0.         0.18555916 0.         0.         0.01558291],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.09276527435885817,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.1609556768833861,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,0.06991134767811868,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0708895650689238,0.171455,0.0032865101220097385,0.5,0.5,-0.1236586870606127,[0.         0.0361907  0.01563456 0.         0.         0.         0.         0.         0.35397957 0.         0.         0.         0.17225486 0.         0.         0.14407479 0.         0.         0.         0.         0.01348002 0.         0.         0.         0.         0.04763569 0.03219278 0.12881327 0.         0.         0.05574375],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
