iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05428726794817548,0.198369,0.00329195417579062,0.14,0.4751001082528382,0.03295141049541527,[0.         0.03168328 0.         0.         0.34308459 0.         0.         0.         0.         0.         0.         0.03462025 0.         0.         0.         0.01862897 0.         0.02226962 0.02923952 0.         0.         0.         0.         0.         0.         0.         0.         0.41964639 0.04445617 0.02935609 0.02701511],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05428726794817548,0.198369,0.00329195417579062,0.14400000000000002,0.4726793633180137,0.014106728704323779,[0.         0.03168328 0.         0.         0.34308459 0.         0.         0.         0.         0.         0.         0.03462025 0.         0.         0.         0.01862897 0.         0.02226962 0.02923952 0.         0.         0.         0.         0.         0.         0.         0.         0.41964639 0.04445617 0.02935609 0.02701511],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05428726794817548,0.198369,0.00329195417579062,0.14800000000000002,0.4702709526385129,0.06357502917905344,[0.         0.03168328 0.         0.         0.34308459 0.         0.         0.         0.         0.         0.         0.03462025 0.         0.         0.         0.01862897 0.         0.02226962 0.02923952 0.         0.         0.         0.         0.         0.         0.         0.         0.41964639 0.04445617 0.02935609 0.02701511],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05428726794817548,0.198369,0.00329195417579062,0.15200000000000002,0.46787481336845205,0.012515064541836922,[0.         0.03168328 0.         0.         0.34308459 0.         0.         0.         0.         0.         0.         0.03462025 0.         0.         0.         0.01862897 0.         0.02226962 0.02923952 0.         0.         0.         0.         0.         0.         0.         0.         0.41964639 0.04445617 0.02935609 0.02701511],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05428726794817548,0.198369,0.00329195417579062,0.156,0.465490882982162,0.04186463764699759,[0.         0.03168328 0.         0.         0.34308459 0.         0.         0.         0.         0.         0.         0.03462025 0.         0.         0.         0.01862897 0.         0.02226962 0.02923952 0.         0.         0.         0.         0.         0.         0.         0.         0.41964639 0.04445617 0.02935609 0.02701511],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0501597636700297,0.150164,0.0047205502502326,0.16,0.4631190992725562,-0.0019166260965575456,[0.         0.02091189 0.         0.         0.47886796 0.         0.         0.         0.         0.         0.         0.0345941  0.         0.         0.         0.02296704 0.         0.01763974 0.02699249 0.         0.         0.         0.         0.         0.         0.06947736 0.         0.23003495 0.         0.02274947 0.075765  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0501597636700297,0.150164,0.0047205502502326,0.164,0.4607594003495075,0.007425625653371169,[0.         0.02091189 0.         0.         0.47886796 0.         0.         0.         0.         0.         0.         0.0345941  0.         0.         0.         0.02296704 0.         0.01763974 0.02699249 0.         0.         0.         0.         0.         0.         0.06947736 0.         0.23003495 0.         0.02274947 0.075765  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0501597636700297,0.150164,0.0047205502502326,0.168,0.4584117246382335,-0.06731819011586486,[0.         0.02091189 0.         0.         0.47886796 0.         0.         0.         0.         0.         0.         0.0345941  0.         0.         0.         0.02296704 0.         0.01763974 0.02699249 0.         0.         0.         0.         0.         0.         0.06947736 0.         0.23003495 0.         0.02274947 0.075765  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04633288147516458,0.203596,0.004257692736339086,0.17200000000000001,0.45607601087768934,0.005537665224874708,[0.         0.03459236 0.         0.         0.05502325 0.         0.         0.         0.         0.02806969 0.         0.         0.         0.         0.         0.02913555 0.         0.         0.04455135 0.         0.06114739 0.         0.02529862 0.         0.         0.18613414 0.         0.50821987 0.         0.02782779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04633288147516458,0.203596,0.004257692736339086,0.176,0.4537521981189695,-0.026727582378392272,[0.         0.03459236 0.         0.         0.05502325 0.         0.         0.         0.         0.02806969 0.         0.         0.         0.         0.         0.02913555 0.         0.         0.04455135 0.         0.06114739 0.         0.02529862 0.         0.         0.18613414 0.         0.50821987 0.         0.02782779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04633288147516458,0.203596,0.004257692736339086,0.18,0.45144022572371717,0.027421947554065147,[0.         0.03459236 0.         0.         0.05502325 0.         0.         0.         0.         0.02806969 0.         0.         0.         0.         0.         0.02913555 0.         0.         0.04455135 0.         0.06114739 0.         0.02529862 0.         0.         0.18613414 0.         0.50821987 0.         0.02782779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04633288147516458,0.203596,0.004257692736339086,0.184,0.4491400333625419,-0.03913424818319885,[0.         0.03459236 0.         0.         0.05502325 0.         0.         0.         0.         0.02806969 0.         0.         0.         0.         0.         0.02913555 0.         0.         0.04455135 0.         0.06114739 0.         0.02529862 0.         0.         0.18613414 0.         0.50821987 0.         0.02782779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04633288147516458,0.203596,0.004257692736339086,0.188,0.4468515610134456,0.017728861819942016,[0.         0.03459236 0.         0.         0.05502325 0.         0.         0.         0.         0.02806969 0.         0.         0.         0.         0.         0.02913555 0.         0.         0.04455135 0.         0.06114739 0.         0.02529862 0.         0.         0.18613414 0.         0.50821987 0.         0.02782779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04633288147516458,0.203596,0.004257692736339086,0.192,0.44457474896025606,0.07045294443543008,[0.         0.03459236 0.         0.         0.05502325 0.         0.         0.         0.         0.02806969 0.         0.         0.         0.         0.         0.02913555 0.         0.         0.04455135 0.         0.06114739 0.         0.02529862 0.         0.         0.18613414 0.         0.50821987 0.         0.02782779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04633288147516458,0.203596,0.004257692736339086,0.196,0.4423095377910688,0.049259237577320605,[0.         0.03459236 0.         0.         0.05502325 0.         0.         0.         0.         0.02806969 0.         0.         0.         0.         0.         0.02913555 0.         0.         0.04455135 0.         0.06114739 0.         0.02529862 0.         0.         0.18613414 0.         0.50821987 0.         0.02782779 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04444765923330071,0.190707,0.004072917673689615,0.2,0.4400558683966967,0.11257070307314866,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04444765923330071,0.190707,0.004072917673689615,0.20400000000000001,0.4378136819691277,-0.022485096367029972,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04444765923330071,0.190707,0.004072917673689615,0.20800000000000002,0.43558291999999,0.030761663503027323,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04444765923330071,0.190707,0.004072917673689615,0.21200000000000002,0.43336352427902564,0.028561853774265327,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04444765923330071,0.190707,0.004072917673689615,0.21600000000000003,0.4311554368925714,0.01371461781191494,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04444765923330071,0.190707,0.004072917673689615,0.22000000000000003,0.42895860022204746,-0.04782720715404562,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04444765923330071,0.190707,0.004072917673689615,0.224,0.42677295694245404,0.009590348887869493,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04444765923330071,0.190707,0.004072917673689615,0.228,0.4245984500208755,-0.0067180108741728825,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04444765923330071,0.190707,0.004072917673689615,0.232,0.42243502271499206,-0.011948226008692222,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04444765923330071,0.190707,0.004072917673689615,0.23600000000000002,0.4202826185715992,0.09734379962830843,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04444765923330071,0.190707,0.004072917673689615,0.24000000000000002,0.4181411814251346,0.10130185311640388,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04444765923330071,0.190707,0.004072917673689615,0.24400000000000002,0.41601065539621246,-0.00965086336153468,[0.         0.01231047 0.         0.         0.16115251 0.         0.02085691 0.         0.         0.         0.         0.         0.         0.         0.         0.01464265 0.02131025 0.         0.04093365 0.         0.0327414  0.         0.         0.         0.         0.23270385 0.         0.44868373 0.         0.         0.01466457],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0395460275276078,0.180012,0.004540438679597765,0.24800000000000003,0.4138909848901652,-0.015567288884796021,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0395460275276078,0.180012,0.004540438679597765,0.252,0.4117821145955931,-0.004170484401238136,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0395460275276078,0.180012,0.004540438679597765,0.256,0.40968398948292084,0.062441011245505953,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0395460275276078,0.180012,0.004540438679597765,0.26,0.40759655480296136,-0.007966054227301074,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0395460275276078,0.180012,0.004540438679597765,0.264,0.4055197560854875,-0.04219587464136301,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.0395460275276078,0.180012,0.004540438679597765,0.268,0.4034535391378105,-0.00547275845494967,[0.         0.02189934 0.         0.         0.0540382  0.01511204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054051   0.02402899 0.         0.02746909 0.         0.06138858 0.         0.         0.         0.         0.47142628 0.         0.24486248 0.         0.         0.025724  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
